Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
84,0,BAU,E5INDSUMNGS,T5NGSINDSUM,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMNGS,T5NGSINDSUM,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMNGS,T5NGSINDSUM,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMNGS,T5NGSINDSUM,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMNGS,T5NGSINDSUM,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMNGS,T5NGSINDSUM,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMNGS,T5NGSINDSUM,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMNGS,T5NGSINDSUM,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMNGS,T5NGSINDSUM,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMELE,T5ELEINDSUM,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMELE,T5ELEINDSUM,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMELE,T5ELEINDSUM,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMELE,T5ELEINDSUM,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMELE,T5ELEINDSUM,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMELE,T5ELEINDSUM,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMELE,T5ELEINDSUM,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMELE,T5ELEINDSUM,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMELE,T5ELEINDSUM,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMELE,T5ELEINDSUM,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMELE,T5ELEINDSUM,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMELE,T5ELEINDSUM,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMELE,T5ELEINDSUM,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMELE,T5ELEINDSUM,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMELE,T5ELEINDSUM,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMELE,T5ELEINDSUM,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMELE,T5ELEINDSUM,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMELE,T5ELEINDSUM,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMELE,T5ELEINDSUM,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMELE,T5ELEINDSUM,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMELE,T5ELEINDSUM,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMELE,T5ELEINDSUM,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMELE,T5ELEINDSUM,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMELE,T5ELEINDSUM,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMELE,T5ELEINDSUM,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMELE,T5ELEINDSUM,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMELE,T5ELEINDSUM,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMELE,T5ELEINDSUM,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMELE,T5ELEINDSUM,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMELE,T5ELEINDSUM,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMELE,T5ELEINDSUM,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMELE,T5ELEINDSUM,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMELE,T5ELEINDSUM,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMELE,T5ELEINDSUM,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMELE,T5ELEINDSUM,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMHYD,T5HYDINDSUM,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMHYD,T5HYDINDSUM,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMHYD,T5HYDINDSUM,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMHYD,T5HYDINDSUM,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMHYD,T5HYDINDSUM,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMHYD,T5HYDINDSUM,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMHYD,T5HYDINDSUM,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMHYD,T5HYDINDSUM,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMHYD,T5HYDINDSUM,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMHYD,T5HYDINDSUM,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMHYD,T5HYDINDSUM,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMHYD,T5HYDINDSUM,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMHYD,T5HYDINDSUM,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMHYD,T5HYDINDSUM,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMHYD,T5HYDINDSUM,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMHYD,T5HYDINDSUM,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMHYD,T5HYDINDSUM,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMHYD,T5HYDINDSUM,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMHYD,T5HYDINDSUM,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMHYD,T5HYDINDSUM,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMHYD,T5HYDINDSUM,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMHYD,T5HYDINDSUM,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMHYD,T5HYDINDSUM,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMHYD,T5HYDINDSUM,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMHYD,T5HYDINDSUM,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMHYD,T5HYDINDSUM,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMHYD,T5HYDINDSUM,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMHYD,T5HYDINDSUM,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMHYD,T5HYDINDSUM,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMHYD,T5HYDINDSUM,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMHYD,T5HYDINDSUM,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMHYD,T5HYDINDSUM,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMHYD,T5HYDINDSUM,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMHYD,T5HYDINDSUM,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMHYD,T5HYDINDSUM,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
