Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
99,1,LTS,E4DSL_PUB,TRBPUDSL,,,2036.0,,,,,6.2732,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4DSL_PUB,TRBPUDSL,,,2037.0,,,,,6.2069,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4DSL_PUB,TRBPUDSL,,,2038.0,,,,,6.1405,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4DSL_PUB,TRBPUDSL,,,2039.0,,,,,6.0741,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4DSL_PUB,TRBPUDSL,,,2040.0,,,,,6.0077,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4DSL_PUB,TRBPUDSL,,,2041.0,,,,,5.9413,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4DSL_PUB,TRBPUDSL,,,2042.0,,,,,5.8749,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4DSL_PUB,TRBPUDSL,,,2043.0,,,,,5.8086,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4DSL_PUB,TRBPUDSL,,,2044.0,,,,,5.7422,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4DSL_PUB,TRBPUDSL,,,2045.0,,,,,5.6758,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4DSL_PUB,TRBPUDSL,,,2046.0,,,,,5.6094,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4DSL_PUB,TRBPUDSL,,,2047.0,,,,,5.543,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4DSL_PUB,TRBPUDSL,,,2048.0,,,,,5.4766,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4DSL_PUB,TRBPUDSL,,,2049.0,,,,,5.4102,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4DSL_PUB,TRBPUDSL,,,2050.0,,,,,5.3439,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4DSL_PUB,TRBPUDSL,,,2051.0,,,,,5.2775,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4DSL_PUB,TRBPUDSL,,,2052.0,,,,,5.2111,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4DSL_PUB,TRBPUDSL,,,2053.0,,,,,5.1447,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4DSL_PUB,TRBPUDSL,,,2054.0,,,,,5.0783,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4DSL_PUB,TRBPUDSL,,,2055.0,,,,,5.0119,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4GSL_PUB,TRBPUGSL,,,2021.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4GSL_PUB,TRBPUGSL,,,2022.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4GSL_PUB,TRBPUGSL,,,2023.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4GSL_PUB,TRBPUGSL,,,2024.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4GSL_PUB,TRBPUGSL,,,2025.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4GSL_PUB,TRBPUGSL,,,2026.0,,,,,6.1722,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4GSL_PUB,TRBPUGSL,,,2027.0,,,,,6.1131,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4GSL_PUB,TRBPUGSL,,,2028.0,,,,,6.0541,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4GSL_PUB,TRBPUGSL,,,2029.0,,,,,5.995,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4GSL_PUB,TRBPUGSL,,,2030.0,,,,,5.9359,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4GSL_PUB,TRBPUGSL,,,2031.0,,,,,5.8769,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4GSL_PUB,TRBPUGSL,,,2032.0,,,,,5.8178,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4GSL_PUB,TRBPUGSL,,,2033.0,,,,,5.7587,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4GSL_PUB,TRBPUGSL,,,2034.0,,,,,5.6997,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4GSL_PUB,TRBPUGSL,,,2035.0,,,,,5.6406,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4GSL_PUB,TRBPUGSL,,,2036.0,,,,,5.5815,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4GSL_PUB,TRBPUGSL,,,2037.0,,,,,5.5225,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4GSL_PUB,TRBPUGSL,,,2038.0,,,,,5.4634,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4GSL_PUB,TRBPUGSL,,,2039.0,,,,,5.4043,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4GSL_PUB,TRBPUGSL,,,2040.0,,,,,5.3453,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4GSL_PUB,TRBPUGSL,,,2041.0,,,,,5.2862,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4GSL_PUB,TRBPUGSL,,,2042.0,,,,,5.2271,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4GSL_PUB,TRBPUGSL,,,2043.0,,,,,5.1681,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4GSL_PUB,TRBPUGSL,,,2044.0,,,,,5.109,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4GSL_PUB,TRBPUGSL,,,2045.0,,,,,5.0499,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4GSL_PUB,TRBPUGSL,,,2046.0,,,,,4.9909,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4GSL_PUB,TRBPUGSL,,,2047.0,,,,,4.9318,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4GSL_PUB,TRBPUGSL,,,2048.0,,,,,4.8727,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4GSL_PUB,TRBPUGSL,,,2049.0,,,,,4.8137,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4GSL_PUB,TRBPUGSL,,,2050.0,,,,,4.7546,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4GSL_PUB,TRBPUGSL,,,2051.0,,,,,4.6955,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4GSL_PUB,TRBPUGSL,,,2052.0,,,,,4.6365,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4GSL_PUB,TRBPUGSL,,,2053.0,,,,,4.5774,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4GSL_PUB,TRBPUGSL,,,2054.0,,,,,4.5183,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4GSL_PUB,TRBPUGSL,,,2055.0,,,,,4.4593,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_PUB,TRBPUELE,,,2021.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_PUB,TRBPUELE,,,2022.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_PUB,TRBPUELE,,,2023.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_PUB,TRBPUELE,,,2024.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_PUB,TRBPUELE,,,2025.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_PUB,TRBPUELE,,,2026.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_PUB,TRBPUELE,,,2027.0,,,,,3.9214,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_PUB,TRBPUELE,,,2028.0,,,,,3.8827,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_PUB,TRBPUELE,,,2029.0,,,,,3.8441,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_PUB,TRBPUELE,,,2030.0,,,,,3.8055,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_PUB,TRBPUELE,,,2031.0,,,,,3.7668,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_PUB,TRBPUELE,,,2032.0,,,,,3.7282,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_PUB,TRBPUELE,,,2033.0,,,,,3.6895,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_PUB,TRBPUELE,,,2034.0,,,,,3.6509,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_PUB,TRBPUELE,,,2035.0,,,,,3.6123,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_PUB,TRBPUELE,,,2036.0,,,,,3.5736,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_PUB,TRBPUELE,,,2037.0,,,,,3.535,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_PUB,TRBPUELE,,,2038.0,,,,,3.4964,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_PUB,TRBPUELE,,,2039.0,,,,,3.4577,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_PUB,TRBPUELE,,,2040.0,,,,,3.4191,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_PUB,TRBPUELE,,,2041.0,,,,,3.3804,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_PUB,TRBPUELE,,,2042.0,,,,,3.3418,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_PUB,TRBPUELE,,,2043.0,,,,,3.3032,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_PUB,TRBPUELE,,,2044.0,,,,,3.2645,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_PUB,TRBPUELE,,,2045.0,,,,,3.2259,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_PUB,TRBPUELE,,,2046.0,,,,,3.1873,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_PUB,TRBPUELE,,,2047.0,,,,,3.1486,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_PUB,TRBPUELE,,,2048.0,,,,,3.11,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_PUB,TRBPUELE,,,2049.0,,,,,3.0713,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_PUB,TRBPUELE,,,2050.0,,,,,3.0327,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_PUB,TRBPUELE,,,2051.0,,,,,2.9941,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_PUB,TRBPUELE,,,2052.0,,,,,2.9554,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_PUB,TRBPUELE,,,2053.0,,,,,2.9168,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_PUB,TRBPUELE,,,2054.0,,,,,2.8782,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_PUB,TRBPUELE,,,2055.0,,,,,2.8395,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4HYD_PUB,TRBPUHYD,,,2021.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4HYD_PUB,TRBPUHYD,,,2022.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4HYD_PUB,TRBPUHYD,,,2023.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4HYD_PUB,TRBPUHYD,,,2024.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4HYD_PUB,TRBPUHYD,,,2025.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4HYD_PUB,TRBPUHYD,,,2026.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4HYD_PUB,TRBPUHYD,,,2027.0,,,,,5.4382,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4HYD_PUB,TRBPUHYD,,,2028.0,,,,,5.4264,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4HYD_PUB,TRBPUHYD,,,2029.0,,,,,5.4146,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4HYD_PUB,TRBPUHYD,,,2030.0,,,,,5.4028,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4HYD_PUB,TRBPUHYD,,,2031.0,,,,,5.391,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4HYD_PUB,TRBPUHYD,,,2032.0,,,,,5.3792,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4HYD_PUB,TRBPUHYD,,,2033.0,,,,,5.3674,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4HYD_PUB,TRBPUHYD,,,2034.0,,,,,5.3556,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4HYD_PUB,TRBPUHYD,,,2035.0,,,,,5.3438,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4HYD_PUB,TRBPUHYD,,,2036.0,,,,,5.332,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4HYD_PUB,TRBPUHYD,,,2037.0,,,,,5.3203,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4HYD_PUB,TRBPUHYD,,,2038.0,,,,,5.3085,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4HYD_PUB,TRBPUHYD,,,2039.0,,,,,5.2967,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4HYD_PUB,TRBPUHYD,,,2040.0,,,,,5.2849,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4HYD_PUB,TRBPUHYD,,,2041.0,,,,,5.2731,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4HYD_PUB,TRBPUHYD,,,2042.0,,,,,5.2613,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4HYD_PUB,TRBPUHYD,,,2043.0,,,,,5.2495,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4HYD_PUB,TRBPUHYD,,,2044.0,,,,,5.2377,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4HYD_PUB,TRBPUHYD,,,2045.0,,,,,5.2259,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4HYD_PUB,TRBPUHYD,,,2046.0,,,,,5.2141,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4HYD_PUB,TRBPUHYD,,,2047.0,,,,,5.2023,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4HYD_PUB,TRBPUHYD,,,2048.0,,,,,5.1905,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4HYD_PUB,TRBPUHYD,,,2049.0,,,,,5.1787,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4HYD_PUB,TRBPUHYD,,,2050.0,,,,,5.1669,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4HYD_PUB,TRBPUHYD,,,2051.0,,,,,5.1551,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4HYD_PUB,TRBPUHYD,,,2052.0,,,,,5.1433,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4HYD_PUB,TRBPUHYD,,,2053.0,,,,,5.1315,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4HYD_PUB,TRBPUHYD,,,2054.0,,,,,5.1197,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4HYD_PUB,TRBPUHYD,,,2055.0,,,,,5.1079,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4DSL_HEA,TRYTKDSL,,,2021.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4DSL_HEA,TRYTKDSL,,,2022.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4DSL_HEA,TRYTKDSL,,,2023.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4DSL_HEA,TRYTKDSL,,,2024.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4DSL_HEA,TRYTKDSL,,,2025.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4DSL_HEA,TRYTKDSL,,,2026.0,,,,,6.1722,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4DSL_HEA,TRYTKDSL,,,2027.0,,,,,6.0679,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4DSL_HEA,TRYTKDSL,,,2028.0,,,,,5.9636,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4DSL_HEA,TRYTKDSL,,,2029.0,,,,,5.8593,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4DSL_HEA,TRYTKDSL,,,2030.0,,,,,5.755,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4DSL_HEA,TRYTKDSL,,,2031.0,,,,,5.6507,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4DSL_HEA,TRYTKDSL,,,2032.0,,,,,5.5465,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4DSL_HEA,TRYTKDSL,,,2033.0,,,,,5.4422,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4DSL_HEA,TRYTKDSL,,,2034.0,,,,,5.3379,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4DSL_HEA,TRYTKDSL,,,2035.0,,,,,5.2336,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4DSL_HEA,TRYTKDSL,,,2036.0,,,,,5.1293,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4DSL_HEA,TRYTKDSL,,,2037.0,,,,,5.025,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4DSL_HEA,TRYTKDSL,,,2038.0,,,,,4.9207,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4DSL_HEA,TRYTKDSL,,,2039.0,,,,,4.8164,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4DSL_HEA,TRYTKDSL,,,2040.0,,,,,4.7121,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4DSL_HEA,TRYTKDSL,,,2041.0,,,,,4.6078,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4DSL_HEA,TRYTKDSL,,,2042.0,,,,,4.5036,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4DSL_HEA,TRYTKDSL,,,2043.0,,,,,4.3993,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4DSL_HEA,TRYTKDSL,,,2044.0,,,,,4.295,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4DSL_HEA,TRYTKDSL,,,2045.0,,,,,4.1907,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4DSL_HEA,TRYTKDSL,,,2046.0,,,,,4.0864,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4DSL_HEA,TRYTKDSL,,,2047.0,,,,,3.9821,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4DSL_HEA,TRYTKDSL,,,2048.0,,,,,3.8778,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4DSL_HEA,TRYTKDSL,,,2049.0,,,,,3.7735,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4DSL_HEA,TRYTKDSL,,,2050.0,,,,,3.6692,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4DSL_HEA,TRYTKDSL,,,2051.0,,,,,3.5649,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4DSL_HEA,TRYTKDSL,,,2052.0,,,,,3.4607,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4DSL_HEA,TRYTKDSL,,,2053.0,,,,,3.3564,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4DSL_HEA,TRYTKDSL,,,2054.0,,,,,3.2521,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4DSL_HEA,TRYTKDSL,,,2055.0,,,,,3.1478,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4FOI_HEA,TRYTKFOI,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4FOI_HEA,TRYTKFOI,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4FOI_HEA,TRYTKFOI,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4FOI_HEA,TRYTKFOI,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4FOI_HEA,TRYTKFOI,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4FOI_HEA,TRYTKFOI,,,2026.0,,,,,0.97,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4FOI_HEA,TRYTKFOI,,,2027.0,,,,,0.9536,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4FOI_HEA,TRYTKFOI,,,2028.0,,,,,0.9372,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4FOI_HEA,TRYTKFOI,,,2029.0,,,,,0.9208,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4FOI_HEA,TRYTKFOI,,,2030.0,,,,,0.9044,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4FOI_HEA,TRYTKFOI,,,2031.0,,,,,0.888,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4FOI_HEA,TRYTKFOI,,,2032.0,,,,,0.8717,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4FOI_HEA,TRYTKFOI,,,2033.0,,,,,0.8553,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4FOI_HEA,TRYTKFOI,,,2034.0,,,,,0.8389,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4FOI_HEA,TRYTKFOI,,,2035.0,,,,,0.8225,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4FOI_HEA,TRYTKFOI,,,2036.0,,,,,0.8061,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4FOI_HEA,TRYTKFOI,,,2037.0,,,,,0.7897,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4FOI_HEA,TRYTKFOI,,,2038.0,,,,,0.7733,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4FOI_HEA,TRYTKFOI,,,2039.0,,,,,0.7569,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4FOI_HEA,TRYTKFOI,,,2040.0,,,,,0.7405,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4FOI_HEA,TRYTKFOI,,,2041.0,,,,,0.7241,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4FOI_HEA,TRYTKFOI,,,2042.0,,,,,0.7078,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4FOI_HEA,TRYTKFOI,,,2043.0,,,,,0.6914,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4FOI_HEA,TRYTKFOI,,,2044.0,,,,,0.675,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4FOI_HEA,TRYTKFOI,,,2045.0,,,,,0.6586,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4FOI_HEA,TRYTKFOI,,,2046.0,,,,,0.6422,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4FOI_HEA,TRYTKFOI,,,2047.0,,,,,0.6258,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4FOI_HEA,TRYTKFOI,,,2048.0,,,,,0.6094,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4FOI_HEA,TRYTKFOI,,,2049.0,,,,,0.593,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4FOI_HEA,TRYTKFOI,,,2050.0,,,,,0.5766,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4FOI_HEA,TRYTKFOI,,,2051.0,,,,,0.5602,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4FOI_HEA,TRYTKFOI,,,2052.0,,,,,0.5439,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4FOI_HEA,TRYTKFOI,,,2053.0,,,,,0.5275,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4FOI_HEA,TRYTKFOI,,,2054.0,,,,,0.5111,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4FOI_HEA,TRYTKFOI,,,2055.0,,,,,0.4947,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_HEA,TRYTKELE,,,2021.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_HEA,TRYTKELE,,,2022.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_HEA,TRYTKELE,,,2023.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_HEA,TRYTKELE,,,2024.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_HEA,TRYTKELE,,,2025.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_HEA,TRYTKELE,,,2026.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_HEA,TRYTKELE,,,2027.0,,,,,3.9214,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_HEA,TRYTKELE,,,2028.0,,,,,3.8827,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_HEA,TRYTKELE,,,2029.0,,,,,3.8441,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_HEA,TRYTKELE,,,2030.0,,,,,3.8055,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_HEA,TRYTKELE,,,2031.0,,,,,3.7668,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_HEA,TRYTKELE,,,2032.0,,,,,3.7282,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_HEA,TRYTKELE,,,2033.0,,,,,3.6895,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_HEA,TRYTKELE,,,2034.0,,,,,3.6509,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_HEA,TRYTKELE,,,2035.0,,,,,3.6123,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_HEA,TRYTKELE,,,2036.0,,,,,3.5736,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_HEA,TRYTKELE,,,2037.0,,,,,3.535,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_HEA,TRYTKELE,,,2038.0,,,,,3.4964,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_HEA,TRYTKELE,,,2039.0,,,,,3.4577,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_HEA,TRYTKELE,,,2040.0,,,,,3.4191,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_HEA,TRYTKELE,,,2041.0,,,,,3.3804,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_HEA,TRYTKELE,,,2042.0,,,,,3.3418,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E4ELE_HEA,TRYTKELE,,,2043.0,,,,,3.3032,,,,,,,,,,,,,,,,,,,,
