Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
81,0,BAU,SUB134A,IMP_SUB134A,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB134A,IMP_SUB134A,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB134A,IMP_SUB134A,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB134A,IMP_SUB134A,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB134A,IMP_SUB134A,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB134A,IMP_SUB134A,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB134A,IMP_SUB134A,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB134A,IMP_SUB134A,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB134A,IMP_SUB134A,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB134A,IMP_SUB134A,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB134A,IMP_SUB134A,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB134A,IMP_SUB134A,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB134A,IMP_SUB134A,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB134A,IMP_SUB134A,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB134A,IMP_SUB134A,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB134A,IMP_SUB134A,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB134A,IMP_SUB134A,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB134A,IMP_SUB134A,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB134A,IMP_SUB134A,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB134A,IMP_SUB134A,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB134A,IMP_SUB134A,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB134A,IMP_SUB134A,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB134A,IMP_SUB134A,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB134A,IMP_SUB134A,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB134A,IMP_SUB134A,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB134A,IMP_SUB134A,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB134A,IMP_SUB134A,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB134A,IMP_SUB134A,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB134A,IMP_SUB134A,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB134A,IMP_SUB134A,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB143A,IMP_SUB143A,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB143A,IMP_SUB143A,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB143A,IMP_SUB143A,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB143A,IMP_SUB143A,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB143A,IMP_SUB143A,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB143A,IMP_SUB143A,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB143A,IMP_SUB143A,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB143A,IMP_SUB143A,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB143A,IMP_SUB143A,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB143A,IMP_SUB143A,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB143A,IMP_SUB143A,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB143A,IMP_SUB143A,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB143A,IMP_SUB143A,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB143A,IMP_SUB143A,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB143A,IMP_SUB143A,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB143A,IMP_SUB143A,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB143A,IMP_SUB143A,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB143A,IMP_SUB143A,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB143A,IMP_SUB143A,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB143A,IMP_SUB143A,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB143A,IMP_SUB143A,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB143A,IMP_SUB143A,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB143A,IMP_SUB143A,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB143A,IMP_SUB143A,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB143A,IMP_SUB143A,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB143A,IMP_SUB143A,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB143A,IMP_SUB143A,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB143A,IMP_SUB143A,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB143A,IMP_SUB143A,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB143A,IMP_SUB143A,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB143A,IMP_SUB143A,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB143A,IMP_SUB143A,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB143A,IMP_SUB143A,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB143A,IMP_SUB143A,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB143A,IMP_SUB143A,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB227EA,IMP_SUB227EA,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB227EA,IMP_SUB227EA,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB227EA,IMP_SUB227EA,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB227EA,IMP_SUB227EA,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB227EA,IMP_SUB227EA,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB227EA,IMP_SUB227EA,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB227EA,IMP_SUB227EA,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB227EA,IMP_SUB227EA,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB227EA,IMP_SUB227EA,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB227EA,IMP_SUB227EA,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB227EA,IMP_SUB227EA,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB227EA,IMP_SUB227EA,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB227EA,IMP_SUB227EA,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB227EA,IMP_SUB227EA,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB227EA,IMP_SUB227EA,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB227EA,IMP_SUB227EA,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB227EA,IMP_SUB227EA,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB227EA,IMP_SUB227EA,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB227EA,IMP_SUB227EA,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB227EA,IMP_SUB227EA,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB227EA,IMP_SUB227EA,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB227EA,IMP_SUB227EA,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB227EA,IMP_SUB227EA,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB227EA,IMP_SUB227EA,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB227EA,IMP_SUB227EA,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB227EA,IMP_SUB227EA,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB227EA,IMP_SUB227EA,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB227EA,IMP_SUB227EA,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB227EA,IMP_SUB227EA,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB227EA,IMP_SUB227EA,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB227EA,IMP_SUB227EA,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB227EA,IMP_SUB227EA,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB227EA,IMP_SUB227EA,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB227EA,IMP_SUB227EA,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB227EA,IMP_SUB227EA,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB236FA,IMP_SUB236FA,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB236FA,IMP_SUB236FA,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB236FA,IMP_SUB236FA,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB236FA,IMP_SUB236FA,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB236FA,IMP_SUB236FA,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB236FA,IMP_SUB236FA,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB236FA,IMP_SUB236FA,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB236FA,IMP_SUB236FA,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB236FA,IMP_SUB236FA,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB236FA,IMP_SUB236FA,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB236FA,IMP_SUB236FA,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB236FA,IMP_SUB236FA,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB236FA,IMP_SUB236FA,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB236FA,IMP_SUB236FA,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB236FA,IMP_SUB236FA,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB236FA,IMP_SUB236FA,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB236FA,IMP_SUB236FA,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB236FA,IMP_SUB236FA,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB236FA,IMP_SUB236FA,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB236FA,IMP_SUB236FA,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB236FA,IMP_SUB236FA,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB236FA,IMP_SUB236FA,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB236FA,IMP_SUB236FA,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB236FA,IMP_SUB236FA,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB236FA,IMP_SUB236FA,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB236FA,IMP_SUB236FA,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB236FA,IMP_SUB236FA,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB236FA,IMP_SUB236FA,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB236FA,IMP_SUB236FA,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB236FA,IMP_SUB236FA,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB236FA,IMP_SUB236FA,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB236FA,IMP_SUB236FA,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB236FA,IMP_SUB236FA,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB236FA,IMP_SUB236FA,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,SUB236FA,IMP_SUB236FA,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LIME,LIME,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LIME,LIME,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LIME,LIME,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LIME,LIME,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LIME,LIME,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LIME,LIME,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LIME,LIME,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LIME,LIME,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LIME,LIME,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LIME,LIME,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LIME,LIME,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LIME,LIME,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LIME,LIME,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LIME,LIME,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LIME,LIME,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LIME,LIME,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LIME,LIME,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LIME,LIME,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LIME,LIME,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LIME,LIME,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LIME,LIME,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LIME,LIME,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LIME,LIME,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LIME,LIME,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LIME,LIME,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LIME,LIME,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LIME,LIME,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LIME,LIME,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LIME,LIME,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LIME,LIME,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LIME,LIME,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LIME,LIME,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LIME,LIME,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LIME,LIME,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LIME,LIME,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LUBRI,LUBRI,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LUBRI,LUBRI,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LUBRI,LUBRI,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LUBRI,LUBRI,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LUBRI,LUBRI,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LUBRI,LUBRI,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LUBRI,LUBRI,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LUBRI,LUBRI,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LUBRI,LUBRI,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LUBRI,LUBRI,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LUBRI,LUBRI,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LUBRI,LUBRI,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LUBRI,LUBRI,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LUBRI,LUBRI,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LUBRI,LUBRI,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LUBRI,LUBRI,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LUBRI,LUBRI,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LUBRI,LUBRI,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LUBRI,LUBRI,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LUBRI,LUBRI,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LUBRI,LUBRI,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LUBRI,LUBRI,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LUBRI,LUBRI,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LUBRI,LUBRI,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LUBRI,LUBRI,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LUBRI,LUBRI,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LUBRI,LUBRI,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LUBRI,LUBRI,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LUBRI,LUBRI,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LUBRI,LUBRI,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LUBRI,LUBRI,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LUBRI,LUBRI,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LUBRI,LUBRI,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LUBRI,LUBRI,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,LUBRI,LUBRI,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,E2ELE,ELE_TRANS,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,E2ELE,ELE_TRANS,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,E2ELE,ELE_TRANS,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,E2ELE,ELE_TRANS,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,E2ELE,ELE_TRANS,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,E2ELE,ELE_TRANS,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,E2ELE,ELE_TRANS,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,E2ELE,ELE_TRANS,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,E2ELE,ELE_TRANS,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,E2ELE,ELE_TRANS,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,E2ELE,ELE_TRANS,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,E2ELE,ELE_TRANS,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,E2ELE,ELE_TRANS,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,E2ELE,ELE_TRANS,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,E2ELE,ELE_TRANS,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,E2ELE,ELE_TRANS,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,E2ELE,ELE_TRANS,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,E2ELE,ELE_TRANS,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,E2ELE,ELE_TRANS,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,E2ELE,ELE_TRANS,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,E2ELE,ELE_TRANS,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,E2ELE,ELE_TRANS,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,E2ELE,ELE_TRANS,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,E2ELE,ELE_TRANS,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,E2ELE,ELE_TRANS,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,E2ELE,ELE_TRANS,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,E2ELE,ELE_TRANS,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,E2ELE,ELE_TRANS,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,E2ELE,ELE_TRANS,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,E2ELE,ELE_TRANS,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,E2ELE,ELE_TRANS,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,E2ELE,ELE_TRANS,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,E2ELE,ELE_TRANS,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,E2ELE,ELE_TRANS,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,E2ELE,ELE_TRANS,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,E3ELE,ELE_DIST,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,E3ELE,ELE_DIST,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,E3ELE,ELE_DIST,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,E3ELE,ELE_DIST,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
81,0,BAU,E3ELE,ELE_DIST,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
