Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
49,0,BAU,,TRTAXGSL,,,2047.0,,,,0.2981,,,,335.5684,,47.8848,9999.0,,,,,1.3888,,,,,,,,,
49,0,BAU,,TRTAXGSL,,,2048.0,,,,0.2578,,,,335.0895,,47.8164,9999.0,,,,,1.427,,,,,,,,,
49,0,BAU,,TRTAXGSL,,,2049.0,,,,0.223,,,,334.6105,,47.7481,9999.0,,,,,1.4654,,,,,,,,,
49,0,BAU,,TRTAXGSL,,,2050.0,,,,0.1929,,,,334.1316,,47.6797,9999.0,,,,,1.5043,,,,,,,,,
49,0,BAU,,TRTAXGSL,,,2051.0,,,,0.1669,,,,333.6526,,47.6114,9999.0,,,,,1.5356,,,,,,,,,
49,0,BAU,,TRTAXGSL,,,2052.0,,,,0.1293,,,,333.1737,,47.543,9999.0,,,,,1.5676,,,,,,,,,
49,0,BAU,,TRTAXGSL,,,2053.0,,,,0.0808,,,,332.6947,,47.4747,9999.0,,,,,1.6001,,,,,,,,,
49,0,BAU,,TRTAXGSL,,,2054.0,,,,0.0344,,,,332.2158,,47.4063,9999.0,,,,,1.6333,,,,,,,,,
49,0,BAU,,TRTAXGSL,,,2055.0,,,,0.0,,,,331.7368,,47.338,9999.0,,,,,1.6674,,,,,,,,,
49,0,BAU,,TRMBSDSL,,,2021.0,,,,0.0602,,,,2249.9297,,179.16,0.1096,,,,,0.065,,,,,,,,,
49,0,BAU,,TRMBSDSL,,,2022.0,,,,0.0596,,,,2249.9297,,179.16,0.1186,,,,,0.0703,,,,,,,,,
49,0,BAU,,TRMBSDSL,,,2023.0,,,,0.059,,,,2249.9297,,179.16,0.1241,,,,,0.0736,,,,,,,,,
49,0,BAU,,TRMBSDSL,,,2024.0,,,,0.0584,,,,2249.9297,,179.16,0.1266,,,,,0.075,,,,,,,,,
49,0,BAU,,TRMBSDSL,,,2025.0,,,,0.0572,,,,2249.9297,,179.16,0.129,,,,,0.0764,,,,,,,,,
49,0,BAU,,TRMBSDSL,,,2026.0,,,,0.0561,,,,2249.9297,,179.16,9999.0,,,,,0.0777,,,,,,,,,
49,0,BAU,,TRMBSDSL,,,2027.0,,,,0.055,,,,2246.8119,,178.9117,9999.0,,,,,0.0782,,,,,,,,,
49,0,BAU,,TRMBSDSL,,,2028.0,,,,0.0539,,,,2243.694,,178.6635,9999.0,,,,,0.0794,,,,,,,,,
49,0,BAU,,TRMBSDSL,,,2029.0,,,,0.0528,,,,2240.5762,,178.4152,9999.0,,,,,0.0807,,,,,,,,,
49,0,BAU,,TRMBSDSL,,,2030.0,,,,0.0512,,,,2237.4583,,178.1669,9999.0,,,,,0.082,,,,,,,,,
49,0,BAU,,TRMBSDSL,,,2031.0,,,,0.0497,,,,2234.3405,,177.9186,9999.0,,,,,0.0833,,,,,,,,,
49,0,BAU,,TRMBSDSL,,,2032.0,,,,0.0482,,,,2231.2227,,177.6704,9999.0,,,,,0.0847,,,,,,,,,
49,0,BAU,,TRMBSDSL,,,2033.0,,,,0.0467,,,,2228.1048,,177.4221,9999.0,,,,,0.0862,,,,,,,,,
49,0,BAU,,TRMBSDSL,,,2034.0,,,,0.0453,,,,2224.987,,177.1738,9999.0,,,,,0.0875,,,,,,,,,
49,0,BAU,,TRMBSDSL,,,2035.0,,,,0.0437,,,,2221.8692,,176.9256,9999.0,,,,,0.0889,,,,,,,,,
49,0,BAU,,TRMBSDSL,,,2036.0,,,,0.0422,,,,2218.7513,,176.6773,9999.0,,,,,0.0906,,,,,,,,,
49,0,BAU,,TRMBSDSL,,,2037.0,,,,0.0407,,,,2215.6335,,176.429,9999.0,,,,,0.0924,,,,,,,,,
49,0,BAU,,TRMBSDSL,,,2038.0,,,,0.0393,,,,2212.5156,,176.1807,9999.0,,,,,0.094,,,,,,,,,
49,0,BAU,,TRMBSDSL,,,2039.0,,,,0.0379,,,,2209.3978,,175.9325,9999.0,,,,,0.0956,,,,,,,,,
49,0,BAU,,TRMBSDSL,,,2040.0,,,,0.0366,,,,2206.28,,175.6842,9999.0,,,,,0.0973,,,,,,,,,
49,0,BAU,,TRMBSDSL,,,2041.0,,,,0.0342,,,,2203.1621,,175.4359,9999.0,,,,,0.0997,,,,,,,,,
49,0,BAU,,TRMBSDSL,,,2042.0,,,,0.032,,,,2200.0443,,175.1877,9999.0,,,,,0.1021,,,,,,,,,
49,0,BAU,,TRMBSDSL,,,2043.0,,,,0.0299,,,,2196.9264,,174.9394,9999.0,,,,,0.1046,,,,,,,,,
49,0,BAU,,TRMBSDSL,,,2044.0,,,,0.028,,,,2193.8086,,174.6911,9999.0,,,,,0.1069,,,,,,,,,
49,0,BAU,,TRMBSDSL,,,2045.0,,,,0.0262,,,,2190.6908,,174.4429,9999.0,,,,,0.1095,,,,,,,,,
49,0,BAU,,TRMBSDSL,,,2046.0,,,,0.0245,,,,2187.5729,,174.1946,9999.0,,,,,0.1121,,,,,,,,,
49,0,BAU,,TRMBSDSL,,,2047.0,,,,0.0225,,,,2184.4551,,173.9463,9999.0,,,,,0.1147,,,,,,,,,
49,0,BAU,,TRMBSDSL,,,2048.0,,,,0.0195,,,,2181.3372,,173.698,9999.0,,,,,0.1174,,,,,,,,,
49,0,BAU,,TRMBSDSL,,,2049.0,,,,0.0168,,,,2178.2194,,173.4498,9999.0,,,,,0.1201,,,,,,,,,
49,0,BAU,,TRMBSDSL,,,2050.0,,,,0.0146,,,,2175.1016,,173.2015,9999.0,,,,,0.1228,,,,,,,,,
49,0,BAU,,TRMBSDSL,,,2051.0,,,,0.0126,,,,2171.9837,,172.9532,9999.0,,,,,0.1254,,,,,,,,,
49,0,BAU,,TRMBSDSL,,,2052.0,,,,0.0098,,,,2168.8659,,172.705,9999.0,,,,,0.1279,,,,,,,,,
49,0,BAU,,TRMBSDSL,,,2053.0,,,,0.0061,,,,2165.7481,,172.4567,9999.0,,,,,0.1307,,,,,,,,,
49,0,BAU,,TRMBSDSL,,,2054.0,,,,0.0026,,,,2162.6302,,172.2084,9999.0,,,,,0.1334,,,,,,,,,
49,0,BAU,,TRMBSDSL,,,2055.0,,,,0.0,,,,2159.5124,,171.9601,9999.0,,,,,0.1361,,,,,,,,,
49,0,BAU,,TRMBSGSL,,,2021.0,,,,0.0391,,,,2432.0742,,179.16,0.1096,,,,,0.0422,,,,,,,,,
49,0,BAU,,TRMBSGSL,,,2022.0,,,,0.0387,,,,2432.0742,,179.16,0.1186,,,,,0.0457,,,,,,,,,
49,0,BAU,,TRMBSGSL,,,2023.0,,,,0.0383,,,,2432.0742,,179.16,0.1241,,,,,0.0478,,,,,,,,,
49,0,BAU,,TRMBSGSL,,,2024.0,,,,0.038,,,,2432.0742,,179.16,0.1266,,,,,0.0488,,,,,,,,,
49,0,BAU,,TRMBSGSL,,,2025.0,,,,0.0372,,,,2432.0742,,179.16,0.129,,,,,0.0497,,,,,,,,,
49,0,BAU,,TRMBSGSL,,,2026.0,,,,0.0365,,,,2432.0742,,179.16,9999.0,,,,,0.0505,,,,,,,,,
49,0,BAU,,TRMBSGSL,,,2027.0,,,,0.0357,,,,2428.704,,178.9117,9999.0,,,,,0.0508,,,,,,,,,
49,0,BAU,,TRMBSGSL,,,2028.0,,,,0.035,,,,2425.3337,,178.6635,9999.0,,,,,0.0514,,,,,,,,,
49,0,BAU,,TRMBSGSL,,,2029.0,,,,0.0343,,,,2421.9635,,178.4152,9999.0,,,,,0.0522,,,,,,,,,
49,0,BAU,,TRMBSGSL,,,2030.0,,,,0.0333,,,,2418.5932,,178.1669,9999.0,,,,,0.053,,,,,,,,,
49,0,BAU,,TRMBSGSL,,,2031.0,,,,0.0323,,,,2415.223,,177.9186,9999.0,,,,,0.0538,,,,,,,,,
49,0,BAU,,TRMBSGSL,,,2032.0,,,,0.0313,,,,2411.8527,,177.6704,9999.0,,,,,0.0546,,,,,,,,,
49,0,BAU,,TRMBSGSL,,,2033.0,,,,0.0304,,,,2408.4825,,177.4221,9999.0,,,,,0.0554,,,,,,,,,
49,0,BAU,,TRMBSGSL,,,2034.0,,,,0.0295,,,,2405.1122,,177.1738,9999.0,,,,,0.0563,,,,,,,,,
49,0,BAU,,TRMBSGSL,,,2035.0,,,,0.0284,,,,2401.742,,176.9256,9999.0,,,,,0.0571,,,,,,,,,
49,0,BAU,,TRMBSGSL,,,2036.0,,,,0.0274,,,,2398.3717,,176.6773,9999.0,,,,,0.0581,,,,,,,,,
49,0,BAU,,TRMBSGSL,,,2037.0,,,,0.0265,,,,2395.0015,,176.429,9999.0,,,,,0.0591,,,,,,,,,
49,0,BAU,,TRMBSGSL,,,2038.0,,,,0.0256,,,,2391.6313,,176.1807,9999.0,,,,,0.0601,,,,,,,,,
49,0,BAU,,TRMBSGSL,,,2039.0,,,,0.0247,,,,2388.261,,175.9325,9999.0,,,,,0.0611,,,,,,,,,
49,0,BAU,,TRMBSGSL,,,2040.0,,,,0.0238,,,,2384.8908,,175.6842,9999.0,,,,,0.0621,,,,,,,,,
49,0,BAU,,TRMBSGSL,,,2041.0,,,,0.0222,,,,2381.5205,,175.4359,9999.0,,,,,0.0637,,,,,,,,,
49,0,BAU,,TRMBSGSL,,,2042.0,,,,0.0208,,,,2378.1503,,175.1877,9999.0,,,,,0.0653,,,,,,,,,
49,0,BAU,,TRMBSGSL,,,2043.0,,,,0.0195,,,,2374.78,,174.9394,9999.0,,,,,0.0669,,,,,,,,,
49,0,BAU,,TRMBSGSL,,,2044.0,,,,0.0182,,,,2371.4098,,174.6911,9999.0,,,,,0.0685,,,,,,,,,
49,0,BAU,,TRMBSGSL,,,2045.0,,,,0.017,,,,2368.0395,,174.4429,9999.0,,,,,0.0702,,,,,,,,,
49,0,BAU,,TRMBSGSL,,,2046.0,,,,0.0159,,,,2364.6693,,174.1946,9999.0,,,,,0.0719,,,,,,,,,
49,0,BAU,,TRMBSGSL,,,2047.0,,,,0.0146,,,,2361.299,,173.9463,9999.0,,,,,0.0737,,,,,,,,,
49,0,BAU,,TRMBSGSL,,,2048.0,,,,0.0127,,,,2357.9288,,173.698,9999.0,,,,,0.0755,,,,,,,,,
49,0,BAU,,TRMBSGSL,,,2049.0,,,,0.0109,,,,2354.5586,,173.4498,9999.0,,,,,0.0773,,,,,,,,,
49,0,BAU,,TRMBSGSL,,,2050.0,,,,0.0095,,,,2351.1883,,173.2015,9999.0,,,,,0.0791,,,,,,,,,
49,0,BAU,,TRMBSGSL,,,2051.0,,,,0.0082,,,,2347.8181,,172.9532,9999.0,,,,,0.0807,,,,,,,,,
49,0,BAU,,TRMBSGSL,,,2052.0,,,,0.0063,,,,2344.4478,,172.705,9999.0,,,,,0.0824,,,,,,,,,
49,0,BAU,,TRMBSGSL,,,2053.0,,,,0.004,,,,2341.0776,,172.4567,9999.0,,,,,0.0841,,,,,,,,,
49,0,BAU,,TRMBSGSL,,,2054.0,,,,0.0017,,,,2337.7073,,172.2084,9999.0,,,,,0.0859,,,,,,,,,
49,0,BAU,,TRMBSGSL,,,2055.0,,,,0.0,,,,2334.3371,,171.9601,9999.0,,,,,0.0877,,,,,,,,,
49,0,BAU,,TRBPUDSL,,,2021.0,,,,0.0054,,,,2368.5791,,171.78,0.0059,,,,,0.0057,,,,,,,,,
49,0,BAU,,TRBPUDSL,,,2022.0,,,,0.0053,,,,2368.5791,,171.78,0.0064,,,,,0.0062,,,,,,,,,
49,0,BAU,,TRBPUDSL,,,2023.0,,,,0.0052,,,,2368.5791,,171.78,0.0067,,,,,0.0065,,,,,,,,,
49,0,BAU,,TRBPUDSL,,,2024.0,,,,0.0052,,,,2368.5791,,171.78,0.0068,,,,,0.0066,,,,,,,,,
49,0,BAU,,TRBPUDSL,,,2025.0,,,,0.0051,,,,2368.5791,,171.78,0.007,,,,,0.0068,,,,,,,,,
49,0,BAU,,TRBPUDSL,,,2026.0,,,,0.005,,,,2368.5791,,171.78,9999.0,,,,,0.0068,,,,,,,,,
49,0,BAU,,TRBPUDSL,,,2027.0,,,,0.0049,,,,2365.2968,,171.542,9999.0,,,,,0.0068,,,,,,,,,
49,0,BAU,,TRBPUDSL,,,2028.0,,,,0.0048,,,,2362.0146,,171.3039,9999.0,,,,,0.0069,,,,,,,,,
49,0,BAU,,TRBPUDSL,,,2029.0,,,,0.0047,,,,2358.7323,,171.0659,9999.0,,,,,0.0069,,,,,,,,,
49,0,BAU,,TRBPUDSL,,,2030.0,,,,0.0046,,,,2355.4501,,170.8278,9999.0,,,,,0.0069,,,,,,,,,
49,0,BAU,,TRBPUDSL,,,2031.0,,,,0.0044,,,,2352.1678,,170.5898,9999.0,,,,,0.0071,,,,,,,,,
49,0,BAU,,TRBPUDSL,,,2032.0,,,,0.0043,,,,2348.8856,,170.3517,9999.0,,,,,0.0071,,,,,,,,,
49,0,BAU,,TRBPUDSL,,,2033.0,,,,0.0042,,,,2345.6033,,170.1137,9999.0,,,,,0.0072,,,,,,,,,
49,0,BAU,,TRBPUDSL,,,2034.0,,,,0.004,,,,2342.321,,169.8756,9999.0,,,,,0.0072,,,,,,,,,
49,0,BAU,,TRBPUDSL,,,2035.0,,,,0.0039,,,,2339.0388,,169.6376,9999.0,,,,,0.0073,,,,,,,,,
49,0,BAU,,TRBPUDSL,,,2036.0,,,,0.0038,,,,2335.7565,,169.3996,9999.0,,,,,0.0073,,,,,,,,,
49,0,BAU,,TRBPUDSL,,,2037.0,,,,0.0036,,,,2332.4743,,169.1615,9999.0,,,,,0.0074,,,,,,,,,
49,0,BAU,,TRBPUDSL,,,2038.0,,,,0.0035,,,,2329.192,,168.9235,9999.0,,,,,0.0075,,,,,,,,,
49,0,BAU,,TRBPUDSL,,,2039.0,,,,0.0034,,,,2325.9098,,168.6854,9999.0,,,,,0.0076,,,,,,,,,
49,0,BAU,,TRBPUDSL,,,2040.0,,,,0.0033,,,,2322.6275,,168.4474,9999.0,,,,,0.0077,,,,,,,,,
49,0,BAU,,TRBPUDSL,,,2041.0,,,,0.003,,,,2319.3452,,168.2093,9999.0,,,,,0.0079,,,,,,,,,
49,0,BAU,,TRBPUDSL,,,2042.0,,,,0.0028,,,,2316.063,,167.9713,9999.0,,,,,0.0081,,,,,,,,,
49,0,BAU,,TRBPUDSL,,,2043.0,,,,0.0027,,,,2312.7807,,167.7333,9999.0,,,,,0.0083,,,,,,,,,
49,0,BAU,,TRBPUDSL,,,2044.0,,,,0.0025,,,,2309.4985,,167.4952,9999.0,,,,,0.0085,,,,,,,,,
49,0,BAU,,TRBPUDSL,,,2045.0,,,,0.0023,,,,2306.2162,,167.2572,9999.0,,,,,0.0087,,,,,,,,,
49,0,BAU,,TRBPUDSL,,,2046.0,,,,0.0022,,,,2302.934,,167.0191,9999.0,,,,,0.009,,,,,,,,,
49,0,BAU,,TRBPUDSL,,,2047.0,,,,0.002,,,,2299.6517,,166.7811,9999.0,,,,,0.0093,,,,,,,,,
49,0,BAU,,TRBPUDSL,,,2048.0,,,,0.0017,,,,2296.3694,,166.543,9999.0,,,,,0.0095,,,,,,,,,
49,0,BAU,,TRBPUDSL,,,2049.0,,,,0.0015,,,,2293.0872,,166.305,9999.0,,,,,0.0098,,,,,,,,,
49,0,BAU,,TRBPUDSL,,,2050.0,,,,0.0013,,,,2289.8049,,166.0669,9999.0,,,,,0.01,,,,,,,,,
49,0,BAU,,TRBPUDSL,,,2051.0,,,,0.0011,,,,2286.5227,,165.8289,9999.0,,,,,0.0103,,,,,,,,,
49,0,BAU,,TRBPUDSL,,,2052.0,,,,0.0009,,,,2283.2404,,165.5909,9999.0,,,,,0.0105,,,,,,,,,
49,0,BAU,,TRBPUDSL,,,2053.0,,,,0.0005,,,,2279.9582,,165.3528,9999.0,,,,,0.0108,,,,,,,,,
49,0,BAU,,TRBPUDSL,,,2054.0,,,,0.0002,,,,2276.6759,,165.1148,9999.0,,,,,0.0109,,,,,,,,,
49,0,BAU,,TRBPUDSL,,,2055.0,,,,0.0,,,,2273.3936,,164.8767,9999.0,,,,,0.0112,,,,,,,,,
49,0,BAU,,TRYTKDSL,,,2021.0,,,,1.0958,,,,3653.413,,464.79,1.2095,,,,,1.1831,,,,,,,,,
49,0,BAU,,TRYTKDSL,,,2022.0,,,,1.0848,,,,3653.413,,464.79,1.3086,,,,,1.28,,,,,,,,,
49,0,BAU,,TRYTKDSL,,,2023.0,,,,1.074,,,,3653.413,,464.79,1.3696,,,,,1.3397,,,,,,,,,
49,0,BAU,,TRYTKDSL,,,2024.0,,,,1.0633,,,,3653.413,,464.79,1.3958,,,,,1.3655,,,,,,,,,
49,0,BAU,,TRYTKDSL,,,2025.0,,,,1.042,,,,3653.413,,464.79,1.4229,,,,,1.3919,,,,,,,,,
49,0,BAU,,TRYTKDSL,,,2026.0,,,,1.0211,,,,3653.413,,464.79,9999.0,,,,,1.4054,,,,,,,,,
49,0,BAU,,TRYTKDSL,,,2027.0,,,,1.0007,,,,3648.3503,,464.1459,9999.0,,,,,1.4131,,,,,,,,,
49,0,BAU,,TRYTKDSL,,,2028.0,,,,0.9807,,,,3643.2876,,463.5018,9999.0,,,,,1.4346,,,,,,,,,
49,0,BAU,,TRYTKDSL,,,2029.0,,,,0.9611,,,,3638.2249,,462.8578,9999.0,,,,,1.4557,,,,,,,,,
49,0,BAU,,TRYTKDSL,,,2030.0,,,,0.9323,,,,3633.1621,,462.2137,9999.0,,,,,1.4764,,,,,,,,,
49,0,BAU,,TRYTKDSL,,,2031.0,,,,0.9043,,,,3628.0994,,461.5696,9999.0,,,,,1.4999,,,,,,,,,
49,0,BAU,,TRYTKDSL,,,2032.0,,,,0.8772,,,,3623.0367,,460.9255,9999.0,,,,,1.5228,,,,,,,,,
49,0,BAU,,TRYTKDSL,,,2033.0,,,,0.8509,,,,3617.974,,460.2814,9999.0,,,,,1.5452,,,,,,,,,
49,0,BAU,,TRYTKDSL,,,2034.0,,,,0.8253,,,,3612.9113,,459.6373,9999.0,,,,,1.5674,,,,,,,,,
49,0,BAU,,TRYTKDSL,,,2035.0,,,,0.7964,,,,3607.8486,,458.9933,9999.0,,,,,1.589,,,,,,,,,
49,0,BAU,,TRYTKDSL,,,2036.0,,,,0.7686,,,,3602.7858,,458.3492,9999.0,,,,,1.6166,,,,,,,,,
49,0,BAU,,TRYTKDSL,,,2037.0,,,,0.7417,,,,3597.7231,,457.7051,9999.0,,,,,1.6436,,,,,,,,,
49,0,BAU,,TRYTKDSL,,,2038.0,,,,0.7157,,,,3592.6604,,457.061,9999.0,,,,,1.67,,,,,,,,,
49,0,BAU,,TRYTKDSL,,,2039.0,,,,0.6907,,,,3587.5977,,456.4169,9999.0,,,,,1.696,,,,,,,,,
49,0,BAU,,TRYTKDSL,,,2040.0,,,,0.6665,,,,3582.535,,455.7728,9999.0,,,,,1.7214,,,,,,,,,
49,0,BAU,,TRYTKDSL,,,2041.0,,,,0.6232,,,,3577.4723,,455.1288,9999.0,,,,,1.7821,,,,,,,,,
49,0,BAU,,TRYTKDSL,,,2042.0,,,,0.5827,,,,3572.4096,,454.4847,9999.0,,,,,1.8436,,,,,,,,,
49,0,BAU,,TRYTKDSL,,,2043.0,,,,0.5448,,,,3567.3468,,453.8406,9999.0,,,,,1.9063,,,,,,,,,
49,0,BAU,,TRYTKDSL,,,2044.0,,,,0.5094,,,,3562.2841,,453.1965,9999.0,,,,,1.9702,,,,,,,,,
49,0,BAU,,TRYTKDSL,,,2045.0,,,,0.4763,,,,3557.2214,,452.5524,9999.0,,,,,2.0352,,,,,,,,,
49,0,BAU,,TRYTKDSL,,,2046.0,,,,0.4453,,,,3552.1587,,451.9084,9999.0,,,,,2.1058,,,,,,,,,
49,0,BAU,,TRYTKDSL,,,2047.0,,,,0.4097,,,,3547.096,,451.2643,9999.0,,,,,2.1776,,,,,,,,,
49,0,BAU,,TRYTKDSL,,,2048.0,,,,0.3544,,,,3542.0333,,450.6202,9999.0,,,,,2.2507,,,,,,,,,
49,0,BAU,,TRYTKDSL,,,2049.0,,,,0.3065,,,,3536.9706,,449.9761,9999.0,,,,,2.3251,,,,,,,,,
49,0,BAU,,TRYTKDSL,,,2050.0,,,,0.2652,,,,3531.9078,,449.332,9999.0,,,,,2.4007,,,,,,,,,
49,0,BAU,,TRYTKDSL,,,2051.0,,,,0.2294,,,,3526.8451,,448.6879,9999.0,,,,,2.4648,,,,,,,,,
49,0,BAU,,TRYTKDSL,,,2052.0,,,,0.1778,,,,3521.7824,,448.0439,9999.0,,,,,2.5307,,,,,,,,,
49,0,BAU,,TRYTKDSL,,,2053.0,,,,0.1111,,,,3516.7197,,447.3998,9999.0,,,,,2.5981,,,,,,,,,
49,0,BAU,,TRYTKDSL,,,2054.0,,,,0.0472,,,,3511.657,,446.7557,9999.0,,,,,2.6673,,,,,,,,,
49,0,BAU,,TRYTKDSL,,,2055.0,,,,0.0,,,,3506.5943,,446.1116,9999.0,,,,,2.7384,,,,,,,,,
49,0,BAU,,TRYLFDSL,,,2021.0,,,,0.2255,,,,3606.045,,236.83,0.4479,,,,,0.2434,,,,,,,,,
49,0,BAU,,TRYLFDSL,,,2022.0,,,,0.2232,,,,3606.045,,236.83,0.4846,,,,,0.2634,,,,,,,,,
49,0,BAU,,TRYLFDSL,,,2023.0,,,,0.221,,,,3606.045,,236.83,0.5072,,,,,0.2756,,,,,,,,,
49,0,BAU,,TRYLFDSL,,,2024.0,,,,0.2188,,,,3606.045,,236.83,0.517,,,,,0.2809,,,,,,,,,
49,0,BAU,,TRYLFDSL,,,2025.0,,,,0.2144,,,,3606.045,,236.83,0.527,,,,,0.2864,,,,,,,,,
49,0,BAU,,TRYLFDSL,,,2026.0,,,,0.2101,,,,3606.045,,236.83,9999.0,,,,,0.2884,,,,,,,,,
49,0,BAU,,TRYLFDSL,,,2027.0,,,,0.2059,,,,3601.0479,,236.5018,9999.0,,,,,0.2892,,,,,,,,,
49,0,BAU,,TRYLFDSL,,,2028.0,,,,0.2018,,,,3596.0509,,236.1736,9999.0,,,,,0.2927,,,,,,,,,
49,0,BAU,,TRYLFDSL,,,2029.0,,,,0.1978,,,,3591.0538,,235.8454,9999.0,,,,,0.2961,,,,,,,,,
49,0,BAU,,TRYLFDSL,,,2030.0,,,,0.1918,,,,3586.0567,,235.5173,9999.0,,,,,0.2995,,,,,,,,,
49,0,BAU,,TRYLFDSL,,,2031.0,,,,0.1861,,,,3581.0596,,235.1891,9999.0,,,,,0.3033,,,,,,,,,
49,0,BAU,,TRYLFDSL,,,2032.0,,,,0.1805,,,,3576.0626,,234.8609,9999.0,,,,,0.307,,,,,,,,,
49,0,BAU,,TRYLFDSL,,,2033.0,,,,0.1751,,,,3571.0655,,234.5327,9999.0,,,,,0.3105,,,,,,,,,
49,0,BAU,,TRYLFDSL,,,2034.0,,,,0.1698,,,,3566.0684,,234.2045,9999.0,,,,,0.3139,,,,,,,,,
49,0,BAU,,TRYLFDSL,,,2035.0,,,,0.1639,,,,3561.0713,,233.8763,9999.0,,,,,0.3172,,,,,,,,,
49,0,BAU,,TRYLFDSL,,,2036.0,,,,0.1581,,,,3556.0743,,233.5481,9999.0,,,,,0.3217,,,,,,,,,
49,0,BAU,,TRYLFDSL,,,2037.0,,,,0.1526,,,,3551.0772,,233.2199,9999.0,,,,,0.3259,,,,,,,,,
49,0,BAU,,TRYLFDSL,,,2038.0,,,,0.1473,,,,3546.0801,,232.8918,9999.0,,,,,0.33,,,,,,,,,
49,0,BAU,,TRYLFDSL,,,2039.0,,,,0.1421,,,,3541.083,,232.5636,9999.0,,,,,0.3339,,,,,,,,,
49,0,BAU,,TRYLFDSL,,,2040.0,,,,0.1371,,,,3536.086,,232.2354,9999.0,,,,,0.3375,,,,,,,,,
49,0,BAU,,TRYLFDSL,,,2041.0,,,,0.1282,,,,3531.0889,,231.9072,9999.0,,,,,0.3512,,,,,,,,,
49,0,BAU,,TRYLFDSL,,,2042.0,,,,0.1199,,,,3526.0918,,231.579,9999.0,,,,,0.3653,,,,,,,,,
49,0,BAU,,TRYLFDSL,,,2043.0,,,,0.1121,,,,3521.0947,,231.2508,9999.0,,,,,0.3795,,,,,,,,,
49,0,BAU,,TRYLFDSL,,,2044.0,,,,0.1048,,,,3516.0977,,230.9226,9999.0,,,,,0.3942,,,,,,,,,
49,0,BAU,,TRYLFDSL,,,2045.0,,,,0.098,,,,3511.1006,,230.5944,9999.0,,,,,0.4092,,,,,,,,,
49,0,BAU,,TRYLFDSL,,,2046.0,,,,0.0916,,,,3506.1035,,230.2663,9999.0,,,,,0.4254,,,,,,,,,
49,0,BAU,,TRYLFDSL,,,2047.0,,,,0.0843,,,,3501.1064,,229.9381,9999.0,,,,,0.442,,,,,,,,,
49,0,BAU,,TRYLFDSL,,,2048.0,,,,0.0729,,,,3496.1094,,229.6099,9999.0,,,,,0.4589,,,,,,,,,
49,0,BAU,,TRYLFDSL,,,2049.0,,,,0.0631,,,,3491.1123,,229.2817,9999.0,,,,,0.4762,,,,,,,,,
49,0,BAU,,TRYLFDSL,,,2050.0,,,,0.0546,,,,3486.1152,,228.9535,9999.0,,,,,0.494,,,,,,,,,
49,0,BAU,,TRYLFDSL,,,2051.0,,,,0.0472,,,,3481.1181,,228.6253,9999.0,,,,,0.5072,,,,,,,,,
49,0,BAU,,TRYLFDSL,,,2052.0,,,,0.0366,,,,3476.1211,,228.2971,9999.0,,,,,0.5207,,,,,,,,,
49,0,BAU,,TRYLFDSL,,,2053.0,,,,0.0229,,,,3471.124,,227.9689,9999.0,,,,,0.5346,,,,,,,,,
49,0,BAU,,TRYLFDSL,,,2054.0,,,,0.0097,,,,3466.1269,,227.6408,9999.0,,,,,0.5489,,,,,,,,,
49,0,BAU,,TRYLFDSL,,,2055.0,,,,0.0,,,,3461.1298,,227.3126,9999.0,,,,,0.5635,,,,,,,,,
49,0,BAU,,TRYLFGSL,,,2021.0,,,,0.1804,,,,3916.558,,236.83,0.4479,,,,,0.1947,,,,,,,,,
49,0,BAU,,TRYLFGSL,,,2022.0,,,,0.1786,,,,3916.558,,236.83,0.4846,,,,,0.2107,,,,,,,,,
49,0,BAU,,TRYLFGSL,,,2023.0,,,,0.1768,,,,3916.558,,236.83,0.5072,,,,,0.2206,,,,,,,,,
49,0,BAU,,TRYLFGSL,,,2024.0,,,,0.175,,,,3916.558,,236.83,0.517,,,,,0.2247,,,,,,,,,
49,0,BAU,,TRYLFGSL,,,2025.0,,,,0.1715,,,,3916.558,,236.83,0.527,,,,,0.2291,,,,,,,,,
49,0,BAU,,TRYLFGSL,,,2026.0,,,,0.1681,,,,3916.558,,236.83,9999.0,,,,,0.2304,,,,,,,,,
49,0,BAU,,TRYLFGSL,,,2027.0,,,,0.1647,,,,3911.1306,,236.5018,9999.0,,,,,0.2306,,,,,,,,,
49,0,BAU,,TRYLFGSL,,,2028.0,,,,0.1614,,,,3905.7033,,236.1736,9999.0,,,,,0.2331,,,,,,,,,
49,0,BAU,,TRYLFGSL,,,2029.0,,,,0.1582,,,,3900.2759,,235.8454,9999.0,,,,,0.2354,,,,,,,,,
49,0,BAU,,TRYLFGSL,,,2030.0,,,,0.1535,,,,3894.8485,,235.5173,9999.0,,,,,0.2376,,,,,,,,,
