Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
24,1,LTS,E1FO1,T4FOI_MAM,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E1FO1,T4FOI_MAM,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E1FO1,T4FOI_MAM,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E1FO1,T4FOI_MAM,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E1FO1,T4FOI_MAM,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E1FO1,T4FOI_MAM,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E1FO1,T4FOI_MAM,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E1FO1,T4FOI_MAM,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E1FO1,T4FOI_MAM,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E1FO1,T4FOI_MAM,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E1FO1,T4FOI_MAM,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E1FO1,T4FOI_MAM,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E1FO1,T4FOI_MAM,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E1FO1,T4FOI_MAM,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E1FO1,T4FOI_MAM,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E1FO1,T4FOI_MAM,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E1FO1,T4FOI_MAM,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E1FO1,T4FOI_MAM,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E1FO1,T4FOI_MAM,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E1FO1,T4FOI_MAM,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_MAM,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_MAM,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_MAM,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_MAM,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_MAM,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_MAM,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_MAM,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_MAM,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_MAM,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_MAM,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_MAM,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_MAM,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_MAM,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_MAM,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_MAM,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_MAM,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_MAM,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_MAM,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_MAM,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_MAM,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_MAM,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_MAM,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_MAM,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_MAM,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_MAM,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_MAM,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_MAM,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_MAM,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_MAM,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_MAM,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_MAM,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_MAM,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_MAM,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_MAM,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_MAM,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E1KER,T4KER_AVI,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E1KER,T4KER_AVI,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E1KER,T4KER_AVI,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E1KER,T4KER_AVI,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E1KER,T4KER_AVI,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E1KER,T4KER_AVI,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E1KER,T4KER_AVI,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E1KER,T4KER_AVI,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E1KER,T4KER_AVI,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E1KER,T4KER_AVI,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E1KER,T4KER_AVI,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E1KER,T4KER_AVI,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E1KER,T4KER_AVI,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E1KER,T4KER_AVI,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E1KER,T4KER_AVI,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E1KER,T4KER_AVI,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E1KER,T4KER_AVI,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E1KER,T4KER_AVI,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E1KER,T4KER_AVI,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E1KER,T4KER_AVI,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E1KER,T4KER_AVI,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E1KER,T4KER_AVI,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E1KER,T4KER_AVI,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E1KER,T4KER_AVI,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E1KER,T4KER_AVI,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E1KER,T4KER_AVI,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E1KER,T4KER_AVI,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E1KER,T4KER_AVI,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E1KER,T4KER_AVI,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E1KER,T4KER_AVI,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E1KER,T4KER_AVI,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E1KER,T4KER_AVI,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E1KER,T4KER_AVI,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E1KER,T4KER_AVI,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E1KER,T4KER_AVI,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_AVI,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_AVI,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_AVI,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_AVI,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_AVI,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_AVI,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_AVI,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_AVI,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_AVI,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_AVI,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_AVI,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_AVI,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_AVI,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_AVI,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_AVI,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_AVI,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_AVI,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_AVI,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_AVI,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_AVI,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_AVI,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_AVI,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_AVI,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_AVI,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_AVI,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_AVI,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_AVI,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_AVI,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_AVI,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_AVI,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_AVI,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_AVI,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_AVI,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_AVI,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E3HYD,T4HYD_AVI,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4DSL_PRI,TRAUTDSL,,,2021.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4DSL_PRI,TRAUTDSL,,,2022.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4DSL_PRI,TRAUTDSL,,,2023.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4DSL_PRI,TRAUTDSL,,,2024.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4DSL_PRI,TRAUTDSL,,,2025.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4DSL_PRI,TRAUTDSL,,,2026.0,,,,,3.286,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4DSL_PRI,TRAUTDSL,,,2027.0,,,,,3.2867,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4DSL_PRI,TRAUTDSL,,,2028.0,,,,,3.2875,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4DSL_PRI,TRAUTDSL,,,2029.0,,,,,3.2882,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4DSL_PRI,TRAUTDSL,,,2030.0,,,,,3.289,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4DSL_PRI,TRAUTDSL,,,2031.0,,,,,3.2897,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4DSL_PRI,TRAUTDSL,,,2032.0,,,,,3.2905,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4DSL_PRI,TRAUTDSL,,,2033.0,,,,,3.2912,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4DSL_PRI,TRAUTDSL,,,2034.0,,,,,3.292,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4DSL_PRI,TRAUTDSL,,,2035.0,,,,,3.2927,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4DSL_PRI,TRAUTDSL,,,2036.0,,,,,3.2935,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4DSL_PRI,TRAUTDSL,,,2037.0,,,,,3.2942,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4DSL_PRI,TRAUTDSL,,,2038.0,,,,,3.295,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4DSL_PRI,TRAUTDSL,,,2039.0,,,,,3.2957,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4DSL_PRI,TRAUTDSL,,,2040.0,,,,,3.2965,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4DSL_PRI,TRAUTDSL,,,2041.0,,,,,3.2972,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4DSL_PRI,TRAUTDSL,,,2042.0,,,,,3.298,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4DSL_PRI,TRAUTDSL,,,2043.0,,,,,3.2987,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4DSL_PRI,TRAUTDSL,,,2044.0,,,,,3.2995,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4DSL_PRI,TRAUTDSL,,,2045.0,,,,,3.3002,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4DSL_PRI,TRAUTDSL,,,2046.0,,,,,3.301,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4DSL_PRI,TRAUTDSL,,,2047.0,,,,,3.3017,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4DSL_PRI,TRAUTDSL,,,2048.0,,,,,3.3025,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4DSL_PRI,TRAUTDSL,,,2049.0,,,,,3.3032,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4DSL_PRI,TRAUTDSL,,,2050.0,,,,,3.3039,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4DSL_PRI,TRAUTDSL,,,2051.0,,,,,3.3047,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4DSL_PRI,TRAUTDSL,,,2052.0,,,,,3.3054,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4DSL_PRI,TRAUTDSL,,,2053.0,,,,,3.3062,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4DSL_PRI,TRAUTDSL,,,2054.0,,,,,3.3069,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4DSL_PRI,TRAUTDSL,,,2055.0,,,,,3.3077,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4GSL_PRI,TRAUTGSL,,,2021.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4GSL_PRI,TRAUTGSL,,,2022.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4GSL_PRI,TRAUTGSL,,,2023.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4GSL_PRI,TRAUTGSL,,,2024.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4GSL_PRI,TRAUTGSL,,,2025.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4GSL_PRI,TRAUTGSL,,,2026.0,,,,,2.9237,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4GSL_PRI,TRAUTGSL,,,2027.0,,,,,2.9244,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4GSL_PRI,TRAUTGSL,,,2028.0,,,,,2.925,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4GSL_PRI,TRAUTGSL,,,2029.0,,,,,2.9257,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4GSL_PRI,TRAUTGSL,,,2030.0,,,,,2.9264,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4GSL_PRI,TRAUTGSL,,,2031.0,,,,,2.927,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4GSL_PRI,TRAUTGSL,,,2032.0,,,,,2.9277,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4GSL_PRI,TRAUTGSL,,,2033.0,,,,,2.9284,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4GSL_PRI,TRAUTGSL,,,2034.0,,,,,2.929,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4GSL_PRI,TRAUTGSL,,,2035.0,,,,,2.9297,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4GSL_PRI,TRAUTGSL,,,2036.0,,,,,2.9303,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4GSL_PRI,TRAUTGSL,,,2037.0,,,,,2.931,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4GSL_PRI,TRAUTGSL,,,2038.0,,,,,2.9317,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4GSL_PRI,TRAUTGSL,,,2039.0,,,,,2.9323,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4GSL_PRI,TRAUTGSL,,,2040.0,,,,,2.933,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4GSL_PRI,TRAUTGSL,,,2041.0,,,,,2.9337,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4GSL_PRI,TRAUTGSL,,,2042.0,,,,,2.9343,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4GSL_PRI,TRAUTGSL,,,2043.0,,,,,2.935,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4GSL_PRI,TRAUTGSL,,,2044.0,,,,,2.9357,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4GSL_PRI,TRAUTGSL,,,2045.0,,,,,2.9363,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4GSL_PRI,TRAUTGSL,,,2046.0,,,,,2.937,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4GSL_PRI,TRAUTGSL,,,2047.0,,,,,2.9377,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4GSL_PRI,TRAUTGSL,,,2048.0,,,,,2.9383,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4GSL_PRI,TRAUTGSL,,,2049.0,,,,,2.939,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4GSL_PRI,TRAUTGSL,,,2050.0,,,,,2.9396,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4GSL_PRI,TRAUTGSL,,,2051.0,,,,,2.9403,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4GSL_PRI,TRAUTGSL,,,2052.0,,,,,2.941,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4GSL_PRI,TRAUTGSL,,,2053.0,,,,,2.9416,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4GSL_PRI,TRAUTGSL,,,2054.0,,,,,2.9423,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4GSL_PRI,TRAUTGSL,,,2055.0,,,,,2.943,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4ELE_PRI,TRAUTELE,,,2021.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4ELE_PRI,TRAUTELE,,,2022.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4ELE_PRI,TRAUTELE,,,2023.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4ELE_PRI,TRAUTELE,,,2024.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4ELE_PRI,TRAUTELE,,,2025.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4ELE_PRI,TRAUTELE,,,2026.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4ELE_PRI,TRAUTELE,,,2027.0,,,,,0.3979,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4ELE_PRI,TRAUTELE,,,2028.0,,,,,0.3997,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4ELE_PRI,TRAUTELE,,,2029.0,,,,,0.4016,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4ELE_PRI,TRAUTELE,,,2030.0,,,,,0.4035,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4ELE_PRI,TRAUTELE,,,2031.0,,,,,0.4053,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4ELE_PRI,TRAUTELE,,,2032.0,,,,,0.4072,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4ELE_PRI,TRAUTELE,,,2033.0,,,,,0.409,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4ELE_PRI,TRAUTELE,,,2034.0,,,,,0.4109,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4ELE_PRI,TRAUTELE,,,2035.0,,,,,0.4128,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4ELE_PRI,TRAUTELE,,,2036.0,,,,,0.4146,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4ELE_PRI,TRAUTELE,,,2037.0,,,,,0.4165,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4ELE_PRI,TRAUTELE,,,2038.0,,,,,0.4184,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4ELE_PRI,TRAUTELE,,,2039.0,,,,,0.4202,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4ELE_PRI,TRAUTELE,,,2040.0,,,,,0.4221,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4ELE_PRI,TRAUTELE,,,2041.0,,,,,0.424,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4ELE_PRI,TRAUTELE,,,2042.0,,,,,0.4258,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4ELE_PRI,TRAUTELE,,,2043.0,,,,,0.4277,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4ELE_PRI,TRAUTELE,,,2044.0,,,,,0.4295,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4ELE_PRI,TRAUTELE,,,2045.0,,,,,0.4314,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4ELE_PRI,TRAUTELE,,,2046.0,,,,,0.4333,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4ELE_PRI,TRAUTELE,,,2047.0,,,,,0.4351,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4ELE_PRI,TRAUTELE,,,2048.0,,,,,0.437,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4ELE_PRI,TRAUTELE,,,2049.0,,,,,0.4389,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4ELE_PRI,TRAUTELE,,,2050.0,,,,,0.4407,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4ELE_PRI,TRAUTELE,,,2051.0,,,,,0.4426,,,,,,,,,,,,,,,,,,,,
24,1,LTS,E4ELE_PRI,TRAUTELE,,,2052.0,,,,,0.4445,,,,,,,,,,,,,,,,,,,,
