Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
28,0,BAU,E4GSL_PUB,TRMBSGSL,,,2049.0,,,,,4.5914,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4GSL_PUB,TRMBSGSL,,,2050.0,,,,,4.5464,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4GSL_PUB,TRMBSGSL,,,2051.0,,,,,4.5014,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4GSL_PUB,TRMBSGSL,,,2052.0,,,,,4.4564,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4GSL_PUB,TRMBSGSL,,,2053.0,,,,,4.4114,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4GSL_PUB,TRMBSGSL,,,2054.0,,,,,4.3664,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4GSL_PUB,TRMBSGSL,,,2055.0,,,,,4.3215,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRMBSELE,,,2021.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRMBSELE,,,2022.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRMBSELE,,,2023.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRMBSELE,,,2024.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRMBSELE,,,2025.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRMBSELE,,,2026.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRMBSELE,,,2027.0,,,,,5.401,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRMBSELE,,,2028.0,,,,,5.402,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRMBSELE,,,2029.0,,,,,5.4031,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRMBSELE,,,2030.0,,,,,5.4041,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRMBSELE,,,2031.0,,,,,5.4051,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRMBSELE,,,2032.0,,,,,5.4061,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRMBSELE,,,2033.0,,,,,5.4072,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRMBSELE,,,2034.0,,,,,5.4082,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRMBSELE,,,2035.0,,,,,5.4092,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRMBSELE,,,2036.0,,,,,5.4102,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRMBSELE,,,2037.0,,,,,5.4113,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRMBSELE,,,2038.0,,,,,5.4123,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRMBSELE,,,2039.0,,,,,5.4133,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRMBSELE,,,2040.0,,,,,5.4143,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRMBSELE,,,2041.0,,,,,5.4154,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRMBSELE,,,2042.0,,,,,5.4164,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRMBSELE,,,2043.0,,,,,5.4174,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRMBSELE,,,2044.0,,,,,5.4184,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRMBSELE,,,2045.0,,,,,5.4195,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRMBSELE,,,2046.0,,,,,5.4205,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRMBSELE,,,2047.0,,,,,5.4215,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRMBSELE,,,2048.0,,,,,5.4225,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRMBSELE,,,2049.0,,,,,5.4236,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRMBSELE,,,2050.0,,,,,5.4246,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRMBSELE,,,2051.0,,,,,5.4256,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRMBSELE,,,2052.0,,,,,5.4266,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRMBSELE,,,2053.0,,,,,5.4277,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRMBSELE,,,2054.0,,,,,5.4287,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRMBSELE,,,2055.0,,,,,5.4297,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_PUB,TRBPUDSL,,,2021.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_PUB,TRBPUDSL,,,2022.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_PUB,TRBPUDSL,,,2023.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_PUB,TRBPUDSL,,,2024.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_PUB,TRBPUDSL,,,2025.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_PUB,TRBPUDSL,,,2026.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_PUB,TRBPUDSL,,,2027.0,,,,,7.0944,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_PUB,TRBPUDSL,,,2028.0,,,,,7.0372,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_PUB,TRBPUDSL,,,2029.0,,,,,6.98,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_PUB,TRBPUDSL,,,2030.0,,,,,6.9228,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_PUB,TRBPUDSL,,,2031.0,,,,,6.8656,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_PUB,TRBPUDSL,,,2032.0,,,,,6.8084,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_PUB,TRBPUDSL,,,2033.0,,,,,6.7512,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_PUB,TRBPUDSL,,,2034.0,,,,,6.6941,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_PUB,TRBPUDSL,,,2035.0,,,,,6.6369,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_PUB,TRBPUDSL,,,2036.0,,,,,6.5797,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_PUB,TRBPUDSL,,,2037.0,,,,,6.5225,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_PUB,TRBPUDSL,,,2038.0,,,,,6.4653,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_PUB,TRBPUDSL,,,2039.0,,,,,6.4081,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_PUB,TRBPUDSL,,,2040.0,,,,,6.3509,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_PUB,TRBPUDSL,,,2041.0,,,,,6.2937,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_PUB,TRBPUDSL,,,2042.0,,,,,6.2365,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_PUB,TRBPUDSL,,,2043.0,,,,,6.1793,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_PUB,TRBPUDSL,,,2044.0,,,,,6.1221,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_PUB,TRBPUDSL,,,2045.0,,,,,6.0649,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_PUB,TRBPUDSL,,,2046.0,,,,,6.0077,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_PUB,TRBPUDSL,,,2047.0,,,,,5.9505,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_PUB,TRBPUDSL,,,2048.0,,,,,5.8934,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_PUB,TRBPUDSL,,,2049.0,,,,,5.8362,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_PUB,TRBPUDSL,,,2050.0,,,,,5.779,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_PUB,TRBPUDSL,,,2051.0,,,,,5.7218,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_PUB,TRBPUDSL,,,2052.0,,,,,5.6646,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_PUB,TRBPUDSL,,,2053.0,,,,,5.6074,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_PUB,TRBPUDSL,,,2054.0,,,,,5.5502,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_PUB,TRBPUDSL,,,2055.0,,,,,5.493,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4GSL_PUB,TRBPUGSL,,,2021.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4GSL_PUB,TRBPUGSL,,,2022.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4GSL_PUB,TRBPUGSL,,,2023.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4GSL_PUB,TRBPUGSL,,,2024.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4GSL_PUB,TRBPUGSL,,,2025.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4GSL_PUB,TRBPUGSL,,,2026.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4GSL_PUB,TRBPUGSL,,,2027.0,,,,,6.3122,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4GSL_PUB,TRBPUGSL,,,2028.0,,,,,6.2613,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4GSL_PUB,TRBPUGSL,,,2029.0,,,,,6.2104,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4GSL_PUB,TRBPUGSL,,,2030.0,,,,,6.1596,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4GSL_PUB,TRBPUGSL,,,2031.0,,,,,6.1087,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4GSL_PUB,TRBPUGSL,,,2032.0,,,,,6.0578,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4GSL_PUB,TRBPUGSL,,,2033.0,,,,,6.0069,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4GSL_PUB,TRBPUGSL,,,2034.0,,,,,5.956,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4GSL_PUB,TRBPUGSL,,,2035.0,,,,,5.9051,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4GSL_PUB,TRBPUGSL,,,2036.0,,,,,5.8542,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4GSL_PUB,TRBPUGSL,,,2037.0,,,,,5.8033,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4GSL_PUB,TRBPUGSL,,,2038.0,,,,,5.7525,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4GSL_PUB,TRBPUGSL,,,2039.0,,,,,5.7016,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4GSL_PUB,TRBPUGSL,,,2040.0,,,,,5.6507,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4GSL_PUB,TRBPUGSL,,,2041.0,,,,,5.5998,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4GSL_PUB,TRBPUGSL,,,2042.0,,,,,5.5489,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4GSL_PUB,TRBPUGSL,,,2043.0,,,,,5.498,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4GSL_PUB,TRBPUGSL,,,2044.0,,,,,5.4471,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4GSL_PUB,TRBPUGSL,,,2045.0,,,,,5.3962,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4GSL_PUB,TRBPUGSL,,,2046.0,,,,,5.3454,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4GSL_PUB,TRBPUGSL,,,2047.0,,,,,5.2945,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4GSL_PUB,TRBPUGSL,,,2048.0,,,,,5.2436,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4GSL_PUB,TRBPUGSL,,,2049.0,,,,,5.1927,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4GSL_PUB,TRBPUGSL,,,2050.0,,,,,5.1418,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4GSL_PUB,TRBPUGSL,,,2051.0,,,,,5.0909,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4GSL_PUB,TRBPUGSL,,,2052.0,,,,,5.04,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4GSL_PUB,TRBPUGSL,,,2053.0,,,,,4.9891,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4GSL_PUB,TRBPUGSL,,,2054.0,,,,,4.9383,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4GSL_PUB,TRBPUGSL,,,2055.0,,,,,4.8874,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRBPUELE,,,2021.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRBPUELE,,,2022.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRBPUELE,,,2023.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRBPUELE,,,2024.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRBPUELE,,,2025.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRBPUELE,,,2026.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRBPUELE,,,2027.0,,,,,3.9608,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRBPUELE,,,2028.0,,,,,3.9615,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRBPUELE,,,2029.0,,,,,3.9623,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRBPUELE,,,2030.0,,,,,3.963,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRBPUELE,,,2031.0,,,,,3.9638,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRBPUELE,,,2032.0,,,,,3.9645,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRBPUELE,,,2033.0,,,,,3.9653,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRBPUELE,,,2034.0,,,,,3.966,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRBPUELE,,,2035.0,,,,,3.9668,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRBPUELE,,,2036.0,,,,,3.9675,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRBPUELE,,,2037.0,,,,,3.9683,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRBPUELE,,,2038.0,,,,,3.969,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRBPUELE,,,2039.0,,,,,3.9698,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRBPUELE,,,2040.0,,,,,3.9705,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRBPUELE,,,2041.0,,,,,3.9713,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRBPUELE,,,2042.0,,,,,3.972,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRBPUELE,,,2043.0,,,,,3.9728,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRBPUELE,,,2044.0,,,,,3.9735,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRBPUELE,,,2045.0,,,,,3.9743,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRBPUELE,,,2046.0,,,,,3.975,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRBPUELE,,,2047.0,,,,,3.9758,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRBPUELE,,,2048.0,,,,,3.9765,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRBPUELE,,,2049.0,,,,,3.9773,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRBPUELE,,,2050.0,,,,,3.978,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRBPUELE,,,2051.0,,,,,3.9788,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRBPUELE,,,2052.0,,,,,3.9795,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRBPUELE,,,2053.0,,,,,3.9803,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRBPUELE,,,2054.0,,,,,3.981,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4ELE_PUB,TRBPUELE,,,2055.0,,,,,3.9818,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4HYD_PUB,TRBPUHYD,,,2021.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4HYD_PUB,TRBPUHYD,,,2022.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4HYD_PUB,TRBPUHYD,,,2023.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4HYD_PUB,TRBPUHYD,,,2024.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4HYD_PUB,TRBPUHYD,,,2025.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4HYD_PUB,TRBPUHYD,,,2026.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4HYD_PUB,TRBPUHYD,,,2027.0,,,,,5.3936,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4HYD_PUB,TRBPUHYD,,,2028.0,,,,,5.3373,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4HYD_PUB,TRBPUHYD,,,2029.0,,,,,5.2809,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4HYD_PUB,TRBPUHYD,,,2030.0,,,,,5.2245,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4HYD_PUB,TRBPUHYD,,,2031.0,,,,,5.1682,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4HYD_PUB,TRBPUHYD,,,2032.0,,,,,5.1118,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4HYD_PUB,TRBPUHYD,,,2033.0,,,,,5.0554,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4HYD_PUB,TRBPUHYD,,,2034.0,,,,,4.9991,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4HYD_PUB,TRBPUHYD,,,2035.0,,,,,4.9427,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4HYD_PUB,TRBPUHYD,,,2036.0,,,,,4.8863,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4HYD_PUB,TRBPUHYD,,,2037.0,,,,,4.83,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4HYD_PUB,TRBPUHYD,,,2038.0,,,,,4.7736,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4HYD_PUB,TRBPUHYD,,,2039.0,,,,,4.7172,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4HYD_PUB,TRBPUHYD,,,2040.0,,,,,4.6609,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4HYD_PUB,TRBPUHYD,,,2041.0,,,,,4.6045,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4HYD_PUB,TRBPUHYD,,,2042.0,,,,,4.5481,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4HYD_PUB,TRBPUHYD,,,2043.0,,,,,4.4918,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4HYD_PUB,TRBPUHYD,,,2044.0,,,,,4.4354,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4HYD_PUB,TRBPUHYD,,,2045.0,,,,,4.379,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4HYD_PUB,TRBPUHYD,,,2046.0,,,,,4.3227,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4HYD_PUB,TRBPUHYD,,,2047.0,,,,,4.2663,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4HYD_PUB,TRBPUHYD,,,2048.0,,,,,4.2099,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4HYD_PUB,TRBPUHYD,,,2049.0,,,,,4.1536,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4HYD_PUB,TRBPUHYD,,,2050.0,,,,,4.0972,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4HYD_PUB,TRBPUHYD,,,2051.0,,,,,4.0408,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4HYD_PUB,TRBPUHYD,,,2052.0,,,,,3.9845,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4HYD_PUB,TRBPUHYD,,,2053.0,,,,,3.9281,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4HYD_PUB,TRBPUHYD,,,2054.0,,,,,3.8717,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4HYD_PUB,TRBPUHYD,,,2055.0,,,,,3.8154,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_HEA,TRYTKDSL,,,2021.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_HEA,TRYTKDSL,,,2022.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_HEA,TRYTKDSL,,,2023.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_HEA,TRYTKDSL,,,2024.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_HEA,TRYTKDSL,,,2025.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_HEA,TRYTKDSL,,,2026.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_HEA,TRYTKDSL,,,2027.0,,,,,6.3122,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_HEA,TRYTKDSL,,,2028.0,,,,,6.2613,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_HEA,TRYTKDSL,,,2029.0,,,,,6.2104,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_HEA,TRYTKDSL,,,2030.0,,,,,6.1596,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_HEA,TRYTKDSL,,,2031.0,,,,,6.1087,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_HEA,TRYTKDSL,,,2032.0,,,,,6.0578,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_HEA,TRYTKDSL,,,2033.0,,,,,6.0069,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_HEA,TRYTKDSL,,,2034.0,,,,,5.956,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_HEA,TRYTKDSL,,,2035.0,,,,,5.9051,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_HEA,TRYTKDSL,,,2036.0,,,,,5.8542,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_HEA,TRYTKDSL,,,2037.0,,,,,5.8033,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_HEA,TRYTKDSL,,,2038.0,,,,,5.7525,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_HEA,TRYTKDSL,,,2039.0,,,,,5.7016,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_HEA,TRYTKDSL,,,2040.0,,,,,5.6507,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_HEA,TRYTKDSL,,,2041.0,,,,,5.5998,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_HEA,TRYTKDSL,,,2042.0,,,,,5.5489,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_HEA,TRYTKDSL,,,2043.0,,,,,5.498,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_HEA,TRYTKDSL,,,2044.0,,,,,5.4471,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_HEA,TRYTKDSL,,,2045.0,,,,,5.3962,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_HEA,TRYTKDSL,,,2046.0,,,,,5.3454,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_HEA,TRYTKDSL,,,2047.0,,,,,5.2945,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_HEA,TRYTKDSL,,,2048.0,,,,,5.2436,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_HEA,TRYTKDSL,,,2049.0,,,,,5.1927,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_HEA,TRYTKDSL,,,2050.0,,,,,5.1418,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_HEA,TRYTKDSL,,,2051.0,,,,,5.0909,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_HEA,TRYTKDSL,,,2052.0,,,,,5.04,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_HEA,TRYTKDSL,,,2053.0,,,,,4.9891,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_HEA,TRYTKDSL,,,2054.0,,,,,4.9383,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4DSL_HEA,TRYTKDSL,,,2055.0,,,,,4.8874,,,,,,,,,,,,,,,,,,,,
28,0,BAU,E4FOI_HEA,TRYTKFOI,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
