Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
5,1,LTS,E4DSL_PRI,TRSUVDSL,,,2053.0,,,,,2.3897,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4DSL_PRI,TRSUVDSL,,,2054.0,,,,,2.3488,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4DSL_PRI,TRSUVDSL,,,2055.0,,,,,2.3078,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PRI,TRSUVGSL,,,2021.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PRI,TRSUVGSL,,,2022.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PRI,TRSUVGSL,,,2023.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PRI,TRSUVGSL,,,2024.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PRI,TRSUVGSL,,,2025.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PRI,TRSUVGSL,,,2026.0,,,,,3.6003,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PRI,TRSUVGSL,,,2027.0,,,,,3.5581,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PRI,TRSUVGSL,,,2028.0,,,,,3.5159,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PRI,TRSUVGSL,,,2029.0,,,,,3.4738,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PRI,TRSUVGSL,,,2030.0,,,,,3.4316,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PRI,TRSUVGSL,,,2031.0,,,,,3.3894,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PRI,TRSUVGSL,,,2032.0,,,,,3.3472,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PRI,TRSUVGSL,,,2033.0,,,,,3.305,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PRI,TRSUVGSL,,,2034.0,,,,,3.2628,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PRI,TRSUVGSL,,,2035.0,,,,,3.2207,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PRI,TRSUVGSL,,,2036.0,,,,,3.1785,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PRI,TRSUVGSL,,,2037.0,,,,,3.1363,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PRI,TRSUVGSL,,,2038.0,,,,,3.0941,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PRI,TRSUVGSL,,,2039.0,,,,,3.0519,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PRI,TRSUVGSL,,,2040.0,,,,,3.0097,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PRI,TRSUVGSL,,,2041.0,,,,,2.9676,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PRI,TRSUVGSL,,,2042.0,,,,,2.9254,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PRI,TRSUVGSL,,,2043.0,,,,,2.8832,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PRI,TRSUVGSL,,,2044.0,,,,,2.841,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PRI,TRSUVGSL,,,2045.0,,,,,2.7988,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PRI,TRSUVGSL,,,2046.0,,,,,2.7566,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PRI,TRSUVGSL,,,2047.0,,,,,2.7145,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PRI,TRSUVGSL,,,2048.0,,,,,2.6723,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PRI,TRSUVGSL,,,2049.0,,,,,2.6301,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PRI,TRSUVGSL,,,2050.0,,,,,2.5879,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PRI,TRSUVGSL,,,2051.0,,,,,2.5457,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PRI,TRSUVGSL,,,2052.0,,,,,2.5036,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PRI,TRSUVGSL,,,2053.0,,,,,2.4614,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PRI,TRSUVGSL,,,2054.0,,,,,2.4192,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PRI,TRSUVGSL,,,2055.0,,,,,2.377,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PRI,TRSUVELE,,,2021.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PRI,TRSUVELE,,,2022.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PRI,TRSUVELE,,,2023.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PRI,TRSUVELE,,,2024.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PRI,TRSUVELE,,,2025.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PRI,TRSUVELE,,,2026.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PRI,TRSUVELE,,,2027.0,,,,,0.7174,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PRI,TRSUVELE,,,2028.0,,,,,0.7148,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PRI,TRSUVELE,,,2029.0,,,,,0.7122,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PRI,TRSUVELE,,,2030.0,,,,,0.7096,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PRI,TRSUVELE,,,2031.0,,,,,0.707,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PRI,TRSUVELE,,,2032.0,,,,,0.7044,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PRI,TRSUVELE,,,2033.0,,,,,0.7018,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PRI,TRSUVELE,,,2034.0,,,,,0.6992,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PRI,TRSUVELE,,,2035.0,,,,,0.6966,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PRI,TRSUVELE,,,2036.0,,,,,0.694,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PRI,TRSUVELE,,,2037.0,,,,,0.6914,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PRI,TRSUVELE,,,2038.0,,,,,0.6888,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PRI,TRSUVELE,,,2039.0,,,,,0.6862,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PRI,TRSUVELE,,,2040.0,,,,,0.6836,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PRI,TRSUVELE,,,2041.0,,,,,0.681,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PRI,TRSUVELE,,,2042.0,,,,,0.6784,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PRI,TRSUVELE,,,2043.0,,,,,0.6758,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PRI,TRSUVELE,,,2044.0,,,,,0.6732,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PRI,TRSUVELE,,,2045.0,,,,,0.6706,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PRI,TRSUVELE,,,2046.0,,,,,0.668,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PRI,TRSUVELE,,,2047.0,,,,,0.6654,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PRI,TRSUVELE,,,2048.0,,,,,0.6628,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PRI,TRSUVELE,,,2049.0,,,,,0.6602,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PRI,TRSUVELE,,,2050.0,,,,,0.6576,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PRI,TRSUVELE,,,2051.0,,,,,0.655,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PRI,TRSUVELE,,,2052.0,,,,,0.6524,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PRI,TRSUVELE,,,2053.0,,,,,0.6498,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PRI,TRSUVELE,,,2054.0,,,,,0.6472,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PRI,TRSUVELE,,,2055.0,,,,,0.6446,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRTAXGSL,,,2021.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRTAXGSL,,,2022.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRTAXGSL,,,2023.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRTAXGSL,,,2024.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRTAXGSL,,,2025.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRTAXGSL,,,2026.0,,,,,2.9237,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRTAXGSL,,,2027.0,,,,,2.8894,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRTAXGSL,,,2028.0,,,,,2.8552,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRTAXGSL,,,2029.0,,,,,2.8209,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRTAXGSL,,,2030.0,,,,,2.7867,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRTAXGSL,,,2031.0,,,,,2.7524,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRTAXGSL,,,2032.0,,,,,2.7182,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRTAXGSL,,,2033.0,,,,,2.6839,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRTAXGSL,,,2034.0,,,,,2.6497,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRTAXGSL,,,2035.0,,,,,2.6154,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRTAXGSL,,,2036.0,,,,,2.5811,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRTAXGSL,,,2037.0,,,,,2.5469,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRTAXGSL,,,2038.0,,,,,2.5126,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRTAXGSL,,,2039.0,,,,,2.4784,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRTAXGSL,,,2040.0,,,,,2.4441,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRTAXGSL,,,2041.0,,,,,2.4099,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRTAXGSL,,,2042.0,,,,,2.3756,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRTAXGSL,,,2043.0,,,,,2.3414,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRTAXGSL,,,2044.0,,,,,2.3071,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRTAXGSL,,,2045.0,,,,,2.2728,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRTAXGSL,,,2046.0,,,,,2.2386,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRTAXGSL,,,2047.0,,,,,2.2043,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRTAXGSL,,,2048.0,,,,,2.1701,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRTAXGSL,,,2049.0,,,,,2.1358,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRTAXGSL,,,2050.0,,,,,2.1016,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRTAXGSL,,,2051.0,,,,,2.0673,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRTAXGSL,,,2052.0,,,,,2.0331,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRTAXGSL,,,2053.0,,,,,1.9988,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRTAXGSL,,,2054.0,,,,,1.9645,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRTAXGSL,,,2055.0,,,,,1.9303,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PUB,TRTAXELE,,,2021.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PUB,TRTAXELE,,,2022.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PUB,TRTAXELE,,,2023.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PUB,TRTAXELE,,,2024.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PUB,TRTAXELE,,,2025.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PUB,TRTAXELE,,,2026.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PUB,TRTAXELE,,,2027.0,,,,,0.3946,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PUB,TRTAXELE,,,2028.0,,,,,0.3931,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PUB,TRTAXELE,,,2029.0,,,,,0.3917,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PUB,TRTAXELE,,,2030.0,,,,,0.3903,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PUB,TRTAXELE,,,2031.0,,,,,0.3889,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PUB,TRTAXELE,,,2032.0,,,,,0.3874,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PUB,TRTAXELE,,,2033.0,,,,,0.386,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PUB,TRTAXELE,,,2034.0,,,,,0.3846,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PUB,TRTAXELE,,,2035.0,,,,,0.3831,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PUB,TRTAXELE,,,2036.0,,,,,0.3817,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PUB,TRTAXELE,,,2037.0,,,,,0.3803,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PUB,TRTAXELE,,,2038.0,,,,,0.3788,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PUB,TRTAXELE,,,2039.0,,,,,0.3774,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PUB,TRTAXELE,,,2040.0,,,,,0.376,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PUB,TRTAXELE,,,2041.0,,,,,0.3746,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PUB,TRTAXELE,,,2042.0,,,,,0.3731,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PUB,TRTAXELE,,,2043.0,,,,,0.3717,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PUB,TRTAXELE,,,2044.0,,,,,0.3703,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PUB,TRTAXELE,,,2045.0,,,,,0.3688,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PUB,TRTAXELE,,,2046.0,,,,,0.3674,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PUB,TRTAXELE,,,2047.0,,,,,0.366,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PUB,TRTAXELE,,,2048.0,,,,,0.3645,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PUB,TRTAXELE,,,2049.0,,,,,0.3631,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PUB,TRTAXELE,,,2050.0,,,,,0.3617,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PUB,TRTAXELE,,,2051.0,,,,,0.3603,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PUB,TRTAXELE,,,2052.0,,,,,0.3588,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PUB,TRTAXELE,,,2053.0,,,,,0.3574,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PUB,TRTAXELE,,,2054.0,,,,,0.356,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PUB,TRTAXELE,,,2055.0,,,,,0.3545,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4DSL_PUB,TRMBSDSL,,,2021.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4DSL_PUB,TRMBSDSL,,,2022.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4DSL_PUB,TRMBSDSL,,,2023.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4DSL_PUB,TRMBSDSL,,,2024.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4DSL_PUB,TRMBSDSL,,,2025.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4DSL_PUB,TRMBSDSL,,,2026.0,,,,,6.1338,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4DSL_PUB,TRMBSDSL,,,2027.0,,,,,6.0619,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4DSL_PUB,TRMBSDSL,,,2028.0,,,,,5.9901,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4DSL_PUB,TRMBSDSL,,,2029.0,,,,,5.9182,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4DSL_PUB,TRMBSDSL,,,2030.0,,,,,5.8463,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4DSL_PUB,TRMBSDSL,,,2031.0,,,,,5.7745,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4DSL_PUB,TRMBSDSL,,,2032.0,,,,,5.7026,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4DSL_PUB,TRMBSDSL,,,2033.0,,,,,5.6307,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4DSL_PUB,TRMBSDSL,,,2034.0,,,,,5.5589,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4DSL_PUB,TRMBSDSL,,,2035.0,,,,,5.487,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4DSL_PUB,TRMBSDSL,,,2036.0,,,,,5.4151,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4DSL_PUB,TRMBSDSL,,,2037.0,,,,,5.3433,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4DSL_PUB,TRMBSDSL,,,2038.0,,,,,5.2714,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4DSL_PUB,TRMBSDSL,,,2039.0,,,,,5.1995,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4DSL_PUB,TRMBSDSL,,,2040.0,,,,,5.1277,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4DSL_PUB,TRMBSDSL,,,2041.0,,,,,5.0558,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4DSL_PUB,TRMBSDSL,,,2042.0,,,,,4.9839,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4DSL_PUB,TRMBSDSL,,,2043.0,,,,,4.9121,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4DSL_PUB,TRMBSDSL,,,2044.0,,,,,4.8402,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4DSL_PUB,TRMBSDSL,,,2045.0,,,,,4.7684,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4DSL_PUB,TRMBSDSL,,,2046.0,,,,,4.6965,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4DSL_PUB,TRMBSDSL,,,2047.0,,,,,4.6246,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4DSL_PUB,TRMBSDSL,,,2048.0,,,,,4.5528,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4DSL_PUB,TRMBSDSL,,,2049.0,,,,,4.4809,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4DSL_PUB,TRMBSDSL,,,2050.0,,,,,4.409,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4DSL_PUB,TRMBSDSL,,,2051.0,,,,,4.3372,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4DSL_PUB,TRMBSDSL,,,2052.0,,,,,4.2653,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4DSL_PUB,TRMBSDSL,,,2053.0,,,,,4.1934,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4DSL_PUB,TRMBSDSL,,,2054.0,,,,,4.1216,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4DSL_PUB,TRMBSDSL,,,2055.0,,,,,4.0497,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRMBSGSL,,,2021.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRMBSGSL,,,2022.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRMBSGSL,,,2023.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRMBSGSL,,,2024.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRMBSGSL,,,2025.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRMBSGSL,,,2026.0,,,,,5.4575,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRMBSGSL,,,2027.0,,,,,5.3936,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRMBSGSL,,,2028.0,,,,,5.3296,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRMBSGSL,,,2029.0,,,,,5.2657,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRMBSGSL,,,2030.0,,,,,5.2017,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRMBSGSL,,,2031.0,,,,,5.1378,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRMBSGSL,,,2032.0,,,,,5.0739,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRMBSGSL,,,2033.0,,,,,5.0099,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRMBSGSL,,,2034.0,,,,,4.946,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRMBSGSL,,,2035.0,,,,,4.882,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRMBSGSL,,,2036.0,,,,,4.8181,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRMBSGSL,,,2037.0,,,,,4.7541,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRMBSGSL,,,2038.0,,,,,4.6902,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRMBSGSL,,,2039.0,,,,,4.6263,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRMBSGSL,,,2040.0,,,,,4.5623,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRMBSGSL,,,2041.0,,,,,4.4984,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRMBSGSL,,,2042.0,,,,,4.4344,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRMBSGSL,,,2043.0,,,,,4.3705,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRMBSGSL,,,2044.0,,,,,4.3066,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRMBSGSL,,,2045.0,,,,,4.2426,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRMBSGSL,,,2046.0,,,,,4.1787,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRMBSGSL,,,2047.0,,,,,4.1147,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRMBSGSL,,,2048.0,,,,,4.0508,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRMBSGSL,,,2049.0,,,,,3.9869,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRMBSGSL,,,2050.0,,,,,3.9229,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRMBSGSL,,,2051.0,,,,,3.859,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRMBSGSL,,,2052.0,,,,,3.795,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRMBSGSL,,,2053.0,,,,,3.7311,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRMBSGSL,,,2054.0,,,,,3.6672,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4GSL_PUB,TRMBSGSL,,,2055.0,,,,,3.6032,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PUB,TRMBSELE,,,2021.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PUB,TRMBSELE,,,2022.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PUB,TRMBSELE,,,2023.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PUB,TRMBSELE,,,2024.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
5,1,LTS,E4ELE_PUB,TRMBSELE,,,2025.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
