Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
30,1,LTS,,TRYTKDSL,,,2046.0,,,,0.4453,,,,3917.5419,,498.3927,9999.0,,,,,1.9193,,,,,,,,,
30,1,LTS,,TRYTKDSL,,,2047.0,,,,0.4097,,,,3930.7483,,500.0728,9999.0,,,,,1.9763,,,,,,,,,
30,1,LTS,,TRYTKDSL,,,2048.0,,,,0.3544,,,,3943.9548,,501.7529,9999.0,,,,,2.034,,,,,,,,,
30,1,LTS,,TRYTKDSL,,,2049.0,,,,0.3065,,,,3957.1612,,503.4331,9999.0,,,,,2.0924,,,,,,,,,
30,1,LTS,,TRYTKDSL,,,2050.0,,,,0.2652,,,,3970.3677,,505.1132,9999.0,,,,,2.1512,,,,,,,,,
30,1,LTS,,TRYTKDSL,,,2051.0,,,,0.2294,,,,3983.5741,,506.7933,9999.0,,,,,2.1996,,,,,,,,,
30,1,LTS,,TRYTKDSL,,,2052.0,,,,0.1778,,,,3996.7805,,508.4735,9999.0,,,,,2.249,,,,,,,,,
30,1,LTS,,TRYTKDSL,,,2053.0,,,,0.1111,,,,4009.987,,510.1536,9999.0,,,,,2.2994,,,,,,,,,
30,1,LTS,,TRYTKDSL,,,2054.0,,,,0.0472,,,,4023.1934,,511.8338,9999.0,,,,,2.351,,,,,,,,,
30,1,LTS,,TRYTKDSL,,,2055.0,,,,0.0,,,,4036.3999,,513.5139,9999.0,,,,,2.4038,,,,,,,,,
30,1,LTS,,TRYLFDSL,,,2021.0,,,,0.2255,,,,3606.045,,236.83,0.4479,,,,,0.2434,,,,,,,,,
30,1,LTS,,TRYLFDSL,,,2022.0,,,,0.2232,,,,3606.045,,236.83,0.4846,,,,,0.2634,,,,,,,,,
30,1,LTS,,TRYLFDSL,,,2023.0,,,,0.221,,,,3606.045,,236.83,0.5072,,,,,0.2756,,,,,,,,,
30,1,LTS,,TRYLFDSL,,,2024.0,,,,0.2188,,,,3606.045,,236.83,0.517,,,,,0.2809,,,,,,,,,
30,1,LTS,,TRYLFDSL,,,2025.0,,,,0.2144,,,,3606.045,,236.83,0.527,,,,,0.2864,,,,,,,,,
30,1,LTS,,TRYLFDSL,,,2026.0,,,,0.2101,,,,3606.045,,236.83,9999.0,,,,,0.2884,,,,,,,,,
30,1,LTS,,TRYLFDSL,,,2027.0,,,,0.2059,,,,3619.0802,,237.6861,9999.0,,,,,0.2878,,,,,,,,,
30,1,LTS,,TRYLFDSL,,,2028.0,,,,0.2018,,,,3632.1154,,238.5422,9999.0,,,,,0.2899,,,,,,,,,
30,1,LTS,,TRYLFDSL,,,2029.0,,,,0.1978,,,,3645.1507,,239.3983,9999.0,,,,,0.2918,,,,,,,,,
30,1,LTS,,TRYLFDSL,,,2030.0,,,,0.1918,,,,3658.1859,,240.2544,9999.0,,,,,0.2936,,,,,,,,,
30,1,LTS,,TRYLFDSL,,,2031.0,,,,0.1861,,,,3671.2211,,241.1105,9999.0,,,,,0.2959,,,,,,,,,
30,1,LTS,,TRYLFDSL,,,2032.0,,,,0.1805,,,,3684.2563,,241.9666,9999.0,,,,,0.2981,,,,,,,,,
30,1,LTS,,TRYLFDSL,,,2033.0,,,,0.1751,,,,3697.2915,,242.8227,9999.0,,,,,0.3001,,,,,,,,,
30,1,LTS,,TRYLFDSL,,,2034.0,,,,0.1698,,,,3710.3267,,243.6788,9999.0,,,,,0.302,,,,,,,,,
30,1,LTS,,TRYLFDSL,,,2035.0,,,,0.1639,,,,3723.362,,244.5349,9999.0,,,,,0.3037,,,,,,,,,
30,1,LTS,,TRYLFDSL,,,2036.0,,,,0.1581,,,,3736.3972,,245.391,9999.0,,,,,0.3066,,,,,,,,,
30,1,LTS,,TRYLFDSL,,,2037.0,,,,0.1526,,,,3749.4324,,246.2471,9999.0,,,,,0.3092,,,,,,,,,
30,1,LTS,,TRYLFDSL,,,2038.0,,,,0.1473,,,,3762.4676,,247.1032,9999.0,,,,,0.3116,,,,,,,,,
30,1,LTS,,TRYLFDSL,,,2039.0,,,,0.1421,,,,3775.5028,,247.9593,9999.0,,,,,0.3138,,,,,,,,,
30,1,LTS,,TRYLFDSL,,,2040.0,,,,0.1371,,,,3788.538,,248.8154,9999.0,,,,,0.3159,,,,,,,,,
30,1,LTS,,TRYLFDSL,,,2041.0,,,,0.1282,,,,3801.5733,,249.6715,9999.0,,,,,0.3272,,,,,,,,,
30,1,LTS,,TRYLFDSL,,,2042.0,,,,0.1199,,,,3814.6085,,250.5276,9999.0,,,,,0.3388,,,,,,,,,
30,1,LTS,,TRYLFDSL,,,2043.0,,,,0.1121,,,,3827.6437,,251.3837,9999.0,,,,,0.3505,,,,,,,,,
30,1,LTS,,TRYLFDSL,,,2044.0,,,,0.1048,,,,3840.6789,,252.2398,9999.0,,,,,0.3624,,,,,,,,,
30,1,LTS,,TRYLFDSL,,,2045.0,,,,0.098,,,,3853.7141,,253.0959,9999.0,,,,,0.3746,,,,,,,,,
30,1,LTS,,TRYLFDSL,,,2046.0,,,,0.0916,,,,3866.7493,,253.952,9999.0,,,,,0.3878,,,,,,,,,
30,1,LTS,,TRYLFDSL,,,2047.0,,,,0.0843,,,,3879.7846,,254.8081,9999.0,,,,,0.4011,,,,,,,,,
30,1,LTS,,TRYLFDSL,,,2048.0,,,,0.0729,,,,3892.8198,,255.6642,9999.0,,,,,0.4147,,,,,,,,,
30,1,LTS,,TRYLFDSL,,,2049.0,,,,0.0631,,,,3905.855,,256.5203,9999.0,,,,,0.4285,,,,,,,,,
30,1,LTS,,TRYLFDSL,,,2050.0,,,,0.0546,,,,3918.8902,,257.3764,9999.0,,,,,0.4427,,,,,,,,,
30,1,LTS,,TRYLFDSL,,,2051.0,,,,0.0472,,,,3931.9254,,258.2325,9999.0,,,,,0.4526,,,,,,,,,
30,1,LTS,,TRYLFDSL,,,2052.0,,,,0.0366,,,,3944.9606,,259.0886,9999.0,,,,,0.4627,,,,,,,,,
30,1,LTS,,TRYLFDSL,,,2053.0,,,,0.0229,,,,3957.9959,,259.9447,9999.0,,,,,0.4731,,,,,,,,,
30,1,LTS,,TRYLFDSL,,,2054.0,,,,0.0097,,,,3971.0311,,260.8008,9999.0,,,,,0.4838,,,,,,,,,
30,1,LTS,,TRYLFDSL,,,2055.0,,,,0.0,,,,3984.0663,,261.6569,9999.0,,,,,0.4946,,,,,,,,,
30,1,LTS,,TRYLFGSL,,,2021.0,,,,0.1804,,,,3916.558,,236.83,0.4479,,,,,0.1947,,,,,,,,,
30,1,LTS,,TRYLFGSL,,,2022.0,,,,0.1786,,,,3916.558,,236.83,0.4846,,,,,0.2107,,,,,,,,,
30,1,LTS,,TRYLFGSL,,,2023.0,,,,0.1768,,,,3916.558,,236.83,0.5072,,,,,0.2206,,,,,,,,,
30,1,LTS,,TRYLFGSL,,,2024.0,,,,0.175,,,,3916.558,,236.83,0.517,,,,,0.2247,,,,,,,,,
30,1,LTS,,TRYLFGSL,,,2025.0,,,,0.1715,,,,3916.558,,236.83,0.527,,,,,0.2291,,,,,,,,,
30,1,LTS,,TRYLFGSL,,,2026.0,,,,0.1681,,,,3916.558,,236.83,9999.0,,,,,0.2304,,,,,,,,,
30,1,LTS,,TRYLFGSL,,,2027.0,,,,0.1647,,,,3930.7157,,237.6861,9999.0,,,,,0.2295,,,,,,,,,
30,1,LTS,,TRYLFGSL,,,2028.0,,,,0.1614,,,,3944.8733,,238.5422,9999.0,,,,,0.2308,,,,,,,,,
30,1,LTS,,TRYLFGSL,,,2029.0,,,,0.1582,,,,3959.031,,239.3983,9999.0,,,,,0.2319,,,,,,,,,
30,1,LTS,,TRYLFGSL,,,2030.0,,,,0.1535,,,,3973.1887,,240.2544,9999.0,,,,,0.233,,,,,,,,,
30,1,LTS,,TRYLFGSL,,,2031.0,,,,0.1489,,,,3987.3463,,241.1105,9999.0,,,,,0.2344,,,,,,,,,
30,1,LTS,,TRYLFGSL,,,2032.0,,,,0.1444,,,,4001.504,,241.9666,9999.0,,,,,0.2357,,,,,,,,,
30,1,LTS,,TRYLFGSL,,,2033.0,,,,0.1401,,,,4015.6617,,242.8227,9999.0,,,,,0.2369,,,,,,,,,
30,1,LTS,,TRYLFGSL,,,2034.0,,,,0.1359,,,,4029.8193,,243.6788,9999.0,,,,,0.2379,,,,,,,,,
30,1,LTS,,TRYLFGSL,,,2035.0,,,,0.1311,,,,4043.977,,244.5349,9999.0,,,,,0.2388,,,,,,,,,
30,1,LTS,,TRYLFGSL,,,2036.0,,,,0.1265,,,,4058.1347,,245.391,9999.0,,,,,0.2406,,,,,,,,,
30,1,LTS,,TRYLFGSL,,,2037.0,,,,0.1221,,,,4072.2923,,246.2471,9999.0,,,,,0.2421,,,,,,,,,
30,1,LTS,,TRYLFGSL,,,2038.0,,,,0.1178,,,,4086.45,,247.1032,9999.0,,,,,0.2434,,,,,,,,,
30,1,LTS,,TRYLFGSL,,,2039.0,,,,0.1137,,,,4100.6077,,247.9593,9999.0,,,,,0.2446,,,,,,,,,
30,1,LTS,,TRYLFGSL,,,2040.0,,,,0.1097,,,,4114.7653,,248.8154,9999.0,,,,,0.2457,,,,,,,,,
30,1,LTS,,TRYLFGSL,,,2041.0,,,,0.1026,,,,4128.923,,249.6715,9999.0,,,,,0.2553,,,,,,,,,
30,1,LTS,,TRYLFGSL,,,2042.0,,,,0.0959,,,,4143.0807,,250.5276,9999.0,,,,,0.2651,,,,,,,,,
30,1,LTS,,TRYLFGSL,,,2043.0,,,,0.0897,,,,4157.2383,,251.3837,9999.0,,,,,0.2751,,,,,,,,,
30,1,LTS,,TRYLFGSL,,,2044.0,,,,0.0838,,,,4171.396,,252.2398,9999.0,,,,,0.2853,,,,,,,,,
30,1,LTS,,TRYLFGSL,,,2045.0,,,,0.0784,,,,4185.5537,,253.0959,9999.0,,,,,0.2958,,,,,,,,,
30,1,LTS,,TRYLFGSL,,,2046.0,,,,0.0733,,,,4199.7113,,253.952,9999.0,,,,,0.3069,,,,,,,,,
30,1,LTS,,TRYLFGSL,,,2047.0,,,,0.0674,,,,4213.869,,254.8081,9999.0,,,,,0.3184,,,,,,,,,
30,1,LTS,,TRYLFGSL,,,2048.0,,,,0.0583,,,,4228.0267,,255.6642,9999.0,,,,,0.3301,,,,,,,,,
30,1,LTS,,TRYLFGSL,,,2049.0,,,,0.0505,,,,4242.1843,,256.5203,9999.0,,,,,0.3419,,,,,,,,,
30,1,LTS,,TRYLFGSL,,,2050.0,,,,0.0436,,,,4256.342,,257.3764,9999.0,,,,,0.3542,,,,,,,,,
30,1,LTS,,TRYLFGSL,,,2051.0,,,,0.0378,,,,4270.4997,,258.2325,9999.0,,,,,0.3621,,,,,,,,,
30,1,LTS,,TRYLFGSL,,,2052.0,,,,0.0293,,,,4284.6573,,259.0886,9999.0,,,,,0.3701,,,,,,,,,
30,1,LTS,,TRYLFGSL,,,2053.0,,,,0.0183,,,,4298.815,,259.9447,9999.0,,,,,0.3786,,,,,,,,,
30,1,LTS,,TRYLFGSL,,,2054.0,,,,0.0078,,,,4312.9727,,260.8008,9999.0,,,,,0.387,,,,,,,,,
30,1,LTS,,TRYLFGSL,,,2055.0,,,,0.0,,,,4327.1303,,261.6569,9999.0,,,,,0.3957,,,,,,,,,
30,1,LTS,,TRMARFOI,,,2021.0,,,,0.0,,,,0.0,,0.0,1.0927,,,,,0.6802,,,,,,,,,
30,1,LTS,,TRMARFOI,,,2022.0,,,,0.0,,,,0.0,,0.0,1.1822,,,,,0.7359,,,,,,,,,
30,1,LTS,,TRMARFOI,,,2023.0,,,,0.0,,,,0.0,,0.0,1.2374,,,,,0.7703,,,,,,,,,
30,1,LTS,,TRMARFOI,,,2024.0,,,,0.0,,,,0.0,,0.0,1.2611,,,,,0.785,,,,,,,,,
30,1,LTS,,TRMARFOI,,,2025.0,,,,0.0,,,,0.0,,0.0,1.2855,,,,,0.8003,,,,,,,,,
30,1,LTS,,TRMARFOI,,,2026.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.7613,,,,,,,,,
30,1,LTS,,TRMARFOI,,,2027.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.7131,,,,,,,,,
30,1,LTS,,TRMARFOI,,,2028.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.6704,,,,,,,,,
30,1,LTS,,TRMARFOI,,,2029.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.6258,,,,,,,,,
30,1,LTS,,TRMARFOI,,,2030.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.5791,,,,,,,,,
30,1,LTS,,TRMARFOI,,,2031.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.5313,,,,,,,,,
30,1,LTS,,TRMARFOI,,,2032.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.4813,,,,,,,,,
30,1,LTS,,TRMARFOI,,,2033.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.4292,,,,,,,,,
30,1,LTS,,TRMARFOI,,,2034.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.3746,,,,,,,,,
30,1,LTS,,TRMARFOI,,,2035.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.3179,,,,,,,,,
30,1,LTS,,TRMARFOI,,,2036.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.2599,,,,,,,,,
30,1,LTS,,TRMARFOI,,,2037.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.199,,,,,,,,,
30,1,LTS,,TRMARFOI,,,2038.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.1354,,,,,,,,,
30,1,LTS,,TRMARFOI,,,2039.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0691,,,,,,,,,
30,1,LTS,,TRMARFOI,,,2040.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRMARFOI,,,2041.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRMARFOI,,,2042.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRMARFOI,,,2043.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRMARFOI,,,2044.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRMARFOI,,,2045.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRMARFOI,,,2046.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRMARFOI,,,2047.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRMARFOI,,,2048.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRMARFOI,,,2049.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRMARFOI,,,2050.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRMARFOI,,,2051.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRMARFOI,,,2052.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRMARFOI,,,2053.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRMARFOI,,,2054.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRMARFOI,,,2055.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRMAMFREFOI,,,2021.0,,,,0.0,,,,0.0,,0.0,1.0927,,,,,0.6802,,,,,,,,,
30,1,LTS,,TRMAMFREFOI,,,2022.0,,,,0.0,,,,0.0,,0.0,1.1822,,,,,0.7359,,,,,,,,,
30,1,LTS,,TRMAMFREFOI,,,2023.0,,,,0.0,,,,0.0,,0.0,1.2374,,,,,0.7703,,,,,,,,,
30,1,LTS,,TRMAMFREFOI,,,2024.0,,,,0.0,,,,0.0,,0.0,1.2611,,,,,0.785,,,,,,,,,
30,1,LTS,,TRMAMFREFOI,,,2025.0,,,,0.0,,,,0.0,,0.0,1.2855,,,,,0.8003,,,,,,,,,
30,1,LTS,,TRMAMFREFOI,,,2026.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.7613,,,,,,,,,
30,1,LTS,,TRMAMFREFOI,,,2027.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.7131,,,,,,,,,
30,1,LTS,,TRMAMFREFOI,,,2028.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.6704,,,,,,,,,
30,1,LTS,,TRMAMFREFOI,,,2029.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.6258,,,,,,,,,
30,1,LTS,,TRMAMFREFOI,,,2030.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.5791,,,,,,,,,
30,1,LTS,,TRMAMFREFOI,,,2031.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.5313,,,,,,,,,
30,1,LTS,,TRMAMFREFOI,,,2032.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.4813,,,,,,,,,
30,1,LTS,,TRMAMFREFOI,,,2033.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.4292,,,,,,,,,
30,1,LTS,,TRMAMFREFOI,,,2034.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.3746,,,,,,,,,
30,1,LTS,,TRMAMFREFOI,,,2035.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.3179,,,,,,,,,
30,1,LTS,,TRMAMFREFOI,,,2036.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.2599,,,,,,,,,
30,1,LTS,,TRMAMFREFOI,,,2037.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.199,,,,,,,,,
30,1,LTS,,TRMAMFREFOI,,,2038.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.1354,,,,,,,,,
30,1,LTS,,TRMAMFREFOI,,,2039.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0691,,,,,,,,,
30,1,LTS,,TRMAMFREFOI,,,2040.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRMAMFREFOI,,,2041.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRMAMFREFOI,,,2042.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRMAMFREFOI,,,2043.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRMAMFREFOI,,,2044.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRMAMFREFOI,,,2045.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRMAMFREFOI,,,2046.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRMAMFREFOI,,,2047.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRMAMFREFOI,,,2048.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRMAMFREFOI,,,2049.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRMAMFREFOI,,,2050.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRMAMFREFOI,,,2051.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRMAMFREFOI,,,2052.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRMAMFREFOI,,,2053.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRMAMFREFOI,,,2054.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRMAMFREFOI,,,2055.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRAVKER,,,2021.0,,,,0.0,,,,0.0,,0.0,1.0927,,,,,1.069,,,,,,,,,
30,1,LTS,,TRAVKER,,,2022.0,,,,0.0,,,,0.0,,0.0,1.1822,,,,,1.1565,,,,,,,,,
30,1,LTS,,TRAVKER,,,2023.0,,,,0.0,,,,0.0,,0.0,1.2374,,,,,1.2104,,,,,,,,,
30,1,LTS,,TRAVKER,,,2024.0,,,,0.0,,,,0.0,,0.0,1.2611,,,,,1.2336,,,,,,,,,
30,1,LTS,,TRAVKER,,,2025.0,,,,0.0,,,,0.0,,0.0,1.2855,,,,,1.2576,,,,,,,,,
30,1,LTS,,TRAVKER,,,2026.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,1.1963,,,,,,,,,
30,1,LTS,,TRAVKER,,,2027.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,1.1206,,,,,,,,,
30,1,LTS,,TRAVKER,,,2028.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,1.0536,,,,,,,,,
30,1,LTS,,TRAVKER,,,2029.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.9833,,,,,,,,,
30,1,LTS,,TRAVKER,,,2030.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.9099,,,,,,,,,
30,1,LTS,,TRAVKER,,,2031.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.835,,,,,,,,,
30,1,LTS,,TRAVKER,,,2032.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.7565,,,,,,,,,
30,1,LTS,,TRAVKER,,,2033.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.6744,,,,,,,,,
30,1,LTS,,TRAVKER,,,2034.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.5887,,,,,,,,,
30,1,LTS,,TRAVKER,,,2035.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.4995,,,,,,,,,
30,1,LTS,,TRAVKER,,,2036.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.4083,,,,,,,,,
30,1,LTS,,TRAVKER,,,2037.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.3127,,,,,,,,,
30,1,LTS,,TRAVKER,,,2038.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.2128,,,,,,,,,
30,1,LTS,,TRAVKER,,,2039.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.1086,,,,,,,,,
30,1,LTS,,TRAVKER,,,2040.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRAVKER,,,2041.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRAVKER,,,2042.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRAVKER,,,2043.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRAVKER,,,2044.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRAVKER,,,2045.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRAVKER,,,2046.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRAVKER,,,2047.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRAVKER,,,2048.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRAVKER,,,2049.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRAVKER,,,2050.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRAVKER,,,2051.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRAVKER,,,2052.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRAVKER,,,2053.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRAVKER,,,2054.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRAVKER,,,2055.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
30,1,LTS,E1ELE,ELE_TRANS,,,2021.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E1ELE,ELE_TRANS,,,2022.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E1ELE,ELE_TRANS,,,2023.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E1ELE,ELE_TRANS,,,2024.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E1ELE,ELE_TRANS,,,2025.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E1ELE,ELE_TRANS,,,2026.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E1ELE,ELE_TRANS,,,2027.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E1ELE,ELE_TRANS,,,2028.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E1ELE,ELE_TRANS,,,2029.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E1ELE,ELE_TRANS,,,2030.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E1ELE,ELE_TRANS,,,2031.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E1ELE,ELE_TRANS,,,2032.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E1ELE,ELE_TRANS,,,2033.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E1ELE,ELE_TRANS,,,2034.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E1ELE,ELE_TRANS,,,2035.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E1ELE,ELE_TRANS,,,2036.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E1ELE,ELE_TRANS,,,2037.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
30,1,LTS,E1ELE,ELE_TRANS,,,2038.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
