Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
84,0,BAU,,INCIN,,,2035,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,INCIN,,,2036,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,INCIN,,,2037,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,INCIN,,,2038,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,INCIN,,,2039,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,INCIN,,,2040,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,INCIN,,,2041,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,INCIN,,,2042,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,INCIN,,,2043,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,INCIN,,,2044,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,INCIN,,,2045,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,INCIN,,,2046,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,INCIN,,,2047,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,INCIN,,,2048,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,INCIN,,,2049,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,INCIN,,,2050,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,INCIN,,,2051,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,INCIN,,,2052,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,INCIN,,,2053,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,INCIN,,,2054,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,INCIN,,,2055,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,OPEN_BURN,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3884,,,,,,,,,
84,0,BAU,,OPEN_BURN,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3926,,,,,,,,,
84,0,BAU,,OPEN_BURN,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3968,,,,,,,,,
84,0,BAU,,OPEN_BURN,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4011,,,,,,,,,
84,0,BAU,,OPEN_BURN,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4053,,,,,,,,,
84,0,BAU,,OPEN_BURN,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4104110640615698,,,,,,,,,
84,0,BAU,,OPEN_BURN,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4122503379164554,,,,,,,,,
84,0,BAU,,OPEN_BURN,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4139896805231264,,,,,,,,,
84,0,BAU,,OPEN_BURN,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.41582890860189325,,,,,,,,,
84,0,BAU,,OPEN_BURN,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.41766794174422656,,,,,,,,,
84,0,BAU,,OPEN_BURN,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.41949382120830325,,,,,,,,,
84,0,BAU,,OPEN_BURN,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.42122087693423027,,,,,,,,,
84,0,BAU,,OPEN_BURN,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4230468074096508,,,,,,,,,
84,0,BAU,,OPEN_BURN,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4248726993908116,,,,,,,,,
84,0,BAU,,OPEN_BURN,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.42669855351290475,,,,,,,,,
84,0,BAU,,OPEN_BURN,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4285511630829342,,,,,,,,,
84,0,BAU,,OPEN_BURN,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.43030529057561195,,,,,,,,,
84,0,BAU,,OPEN_BURN,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4321579437790809,,,,,,,,,
84,0,BAU,,OPEN_BURN,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4339119886839114,,,,,,,,,
84,0,BAU,,OPEN_BURN,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4357646850423306,,,,,,,,,
84,0,BAU,,OPEN_BURN,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.43756186067567376,,,,,,,,,
84,0,BAU,,OPEN_BURN,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.43935897261829715,,,,,,,,,
84,0,BAU,,OPEN_BURN,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.44115602122063724,,,,,,,,,
84,0,BAU,,OPEN_BURN,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4429530068305649,,,,,,,,,
84,0,BAU,,OPEN_BURN,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4448497838414077,,,,,,,,,
84,0,BAU,,OPEN_BURN,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4466003848694924,,,,,,,,,
84,0,BAU,,OPEN_BURN,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.44845113308011153,,,,,,,,,
84,0,BAU,,OPEN_BURN,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.45020120949586784,,,,,,,,,
84,0,BAU,,OPEN_BURN,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4520521733710772,,,,,,,,,
84,0,BAU,,OPEN_BURN,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4539034296988583,,,,,,,,,
84,0,BAU,,OPEN_BURN,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.45565290538045566,,,,,,,,,
84,0,BAU,,OPEN_BURN,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4575043768086057,,,,,,,,,
84,0,BAU,,OPEN_BURN,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.45925332977248473,,,,,,,,,
84,0,BAU,,OPEN_BURN,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.46110501610256605,,,,,,,,,
84,0,BAU,,OPEN_BURN,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.46295699384198064,,,,,,,,,
84,0,BAU,,SIT_CLAN,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0159,,,,,,,,,
84,0,BAU,,SIT_CLAN,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0161,,,,,,,,,
84,0,BAU,,SIT_CLAN,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0163,,,,,,,,,
84,0,BAU,,SIT_CLAN,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0165,,,,,,,,,
84,0,BAU,,SIT_CLAN,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0166,,,,,,,,,
84,0,BAU,,SIT_CLAN,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.016874463720593175,,,,,,,,,
84,0,BAU,,SIT_CLAN,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.01691437414612308,,,,,,,,,
84,0,BAU,,SIT_CLAN,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.016954527990588168,,,,,,,,,
84,0,BAU,,SIT_CLAN,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.017094305038127543,,,,,,,,,
84,0,BAU,,SIT_CLAN,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.01713458712870552,,,,,,,,,
84,0,BAU,,SIT_CLAN,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.017211017422835363,,,,,,,,,
84,0,BAU,,SIT_CLAN,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.017287442181869207,,,,,,,,,
84,0,BAU,,SIT_CLAN,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.01736386149815731,,,,,,,,,
84,0,BAU,,SIT_CLAN,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.01744027546200688,,,,,,,,,
84,0,BAU,,SIT_CLAN,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.01751668416173825,,,,,,,,,
84,0,BAU,,SIT_CLAN,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.01762652991540561,,,,,,,,,
84,0,BAU,,SIT_CLAN,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.017637885736898225,,,,,,,,,
84,0,BAU,,SIT_CLAN,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.017747759498114205,,,,,,,,,
84,0,BAU,,SIT_CLAN,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.017857678479260564,,,,,,,,,
84,0,BAU,,SIT_CLAN,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.01786891889276435,,,,,,,,,
84,0,BAU,,SIT_CLAN,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.018009104170731035,,,,,,,,,
84,0,BAU,,SIT_CLAN,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.018050413773483088,,,,,,,,,
84,0,BAU,,SIT_CLAN,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.01809157184816494,,,,,,,,,
84,0,BAU,,SIT_CLAN,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.018232208783174397,,,,,,,,,
84,0,BAU,,SIT_CLAN,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.018273290784057827,,,,,,,,,
84,0,BAU,,SIT_CLAN,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.018341084028527178,,,,,,,,,
84,0,BAU,,SIT_CLAN,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.01840882847771656,,,,,,,,,
84,0,BAU,,SIT_CLAN,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.01847652418428881,,,,,,,,,
84,0,BAU,,SIT_CLAN,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.01854417120083101,,,,,,,,,
84,0,BAU,,SIT_CLAN,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0186117695798546,,,,,,,,,
84,0,BAU,,SIT_CLAN,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.018679319373795564,,,,,,,,,
84,0,BAU,,SIT_CLAN,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.018746820635014518,,,,,,,,,
84,0,BAU,,SIT_CLAN,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.01881427341579689,,,,,,,,,
84,0,BAU,,SIT_CLAN,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.018984856335393187,,,,,,,,,
84,0,BAU,,SIT_CLAN,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.019052580377303608,,,,,,,,,
84,0,BAU,,AERO_PTAR,,,2021,,,,0.0106,,,,900.0,54.7903,0.0,,,,,,0.0106,,,,,,,,,
84,0,BAU,,AERO_PTAR,,,2022,,,,0.01,,,,900.0,56.1717,0.0,,,,,,0.0107,,,,,,,,,
84,0,BAU,,AERO_PTAR,,,2023,,,,0.0094,,,,900.0,57.553,0.0,,,,,,0.0107,,,,,,,,,
84,0,BAU,,AERO_PTAR,,,2024,,,,0.0087,,,,900.0,58.9344,0.0,,,,,,0.0108,,,,,,,,,
84,0,BAU,,AERO_PTAR,,,2025,,,,0.0081,,,,900.0,60.3158,0.0,,,,,,0.0109,,,,,,,,,
84,0,BAU,,AERO_PTAR,,,2026,,,,0.0075,,,,900.0,61.6972,0.0,,,,,,0.011315419102729289,,,,,,,,,
84,0,BAU,,AERO_PTAR,,,2027,,,,0.0069,,,,900.0,63.0786,0.0,,,,,,0.011470387432558786,,,,,,,,,
84,0,BAU,,AERO_PTAR,,,2028,,,,0.0062,,,,900.0,64.46,0.0,,,,,,0.011695109941530593,,,,,,,,,
84,0,BAU,,AERO_PTAR,,,2029,,,,0.0056,,,,900.0,65.8414,0.0,,,,,,0.011973552316896006,,,,,,,,,
84,0,BAU,,AERO_PTAR,,,2030,,,,0.005,,,,900.0,67.2227,0.0,,,,,,0.012133418595680248,,,,,,,,,
84,0,BAU,,AERO_PTAR,,,2031,,,,0.0044,,,,900.0,68.6041,0.0,,,,,,0.012379140562501082,,,,,,,,,
84,0,BAU,,AERO_PTAR,,,2032,,,,0.0037,,,,900.0,69.9855,0.0,,,,,,0.012624573558178843,,,,,,,,,
84,0,BAU,,AERO_PTAR,,,2033,,,,0.0031,,,,900.0,71.3669,0.0,,,,,,0.012837721690130036,,,,,,,,,
84,0,BAU,,AERO_PTAR,,,2034,,,,0.0025,,,,900.0,72.7483,0.0,,,,,,0.013035065460052554,,,,,,,,,
84,0,BAU,,AERO_PTAR,,,2035,,,,0.0019,,,,900.0,74.1297,0.0,,,,,,0.0132326864263349,,,,,,,,,
84,0,BAU,,AERO_PTAR,,,2036,,,,0.0012,,,,900.0,75.511,0.0,,,,,,0.01341503867409781,,,,,,,,,
84,0,BAU,,AERO_PTAR,,,2037,,,,0.0006,,,,900.0,76.8924,0.0,,,,,,0.013710522797668186,,,,,,,,,
84,0,BAU,,AERO_PTAR,,,2038,,,,0.0,,,,900.0,78.2738,0.0,,,,,,0.013892984339596305,,,,,,,,,
84,0,BAU,,AERO_PTAR,,,2039,,,,0.0,,,,900.0,79.6552,0.0,,,,,,0.014106381245337035,,,,,,,,,
84,0,BAU,,AERO_PTAR,,,2040,,,,0.0,,,,900.0,81.0366,0.0,,,,,,0.014319797877885445,,,,,,,,,
84,0,BAU,,AERO_PTAR,,,2041,,,,0.0,,,,900.0,82.418,0.0,,,,,,0.014533233069611176,,,,,,,,,
84,0,BAU,,AERO_PTAR,,,2042,,,,0.0,,,,900.0,83.7994,0.0,,,,,,0.014697055059978379,,,,,,,,,
84,0,BAU,,AERO_PTAR,,,2043,,,,0.0,,,,900.0,85.1807,0.0,,,,,,0.014905996805529405,,,,,,,,,
84,0,BAU,,AERO_PTAR,,,2044,,,,0.0,,,,900.0,86.5621,0.0,,,,,,0.015129979310891007,,,,,,,,,
84,0,BAU,,AERO_PTAR,,,2045,,,,0.0,,,,900.0,87.9435,0.0,,,,,,0.015399474920895396,,,,,,,,,
84,0,BAU,,AERO_PTAR,,,2046,,,,0.0,,,,900.0,89.3249,0.0,,,,,,0.015603929868084784,,,,,,,,,
84,0,BAU,,AERO_PTAR,,,2047,,,,0.0,,,,900.0,90.7063,0.0,,,,,,0.015772684738622283,,,,,,,,,
84,0,BAU,,AERO_PTAR,,,2048,,,,0.0,,,,900.0,92.0877,0.0,,,,,,0.016002841986080932,,,,,,,,,
84,0,BAU,,AERO_PTAR,,,2049,,,,0.0,,,,900.0,93.469,0.0,,,,,,0.01628128932410494,,,,,,,,,
84,0,BAU,,AERO_PTAR,,,2050,,,,0.0,,,,900.0,94.8504,0.0,,,,,,0.016422247210955088,,,,,,,,,
84,0,BAU,,AERO_PTAR,,,2051,,,,0.0,,,,900.0,94.8504,0.0,,,,,,0.016698188417447305,,,,,,,,,
84,0,BAU,,AERO_PTAR,,,2052,,,,0.0,,,,900.0,94.8504,0.0,,,,,,0.01686427700840149,,,,,,,,,
84,0,BAU,,AERO_PTAR,,,2053,,,,0.0,,,,900.0,94.8504,0.0,,,,,,0.01704506828393199,,,,,,,,,
84,0,BAU,,AERO_PTAR,,,2054,,,,0.0,,,,900.0,94.8504,0.0,,,,,,0.01729660230479154,,,,,,,,,
84,0,BAU,,AERO_PTAR,,,2055,,,,0.0,,,,900.0,94.8504,0.0,,,,,,0.017469148757265206,,,,,,,,,
84,0,BAU,,AERO_PTAR_RU,,,2021,,,,0.0,,,,3780.0,383.5319,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,AERO_PTAR_RU,,,2022,,,,0.0,,,,3780.0,393.2016,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,AERO_PTAR_RU,,,2023,,,,0.0,,,,3780.0,402.8713,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,AERO_PTAR_RU,,,2024,,,,0.0,,,,3780.0,412.541,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,AERO_PTAR_RU,,,2025,,,,0.0,,,,3780.0,422.2107,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,AERO_PTAR_RU,,,2026,,,,0.0,,,,3780.0,431.8804,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,AERO_PTAR_RU,,,2027,,,,0.0,,,,3780.0,441.5501,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,AERO_PTAR_RU,,,2028,,,,0.0,,,,3780.0,451.2198,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,AERO_PTAR_RU,,,2029,,,,0.0,,,,3780.0,460.8895,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,AERO_PTAR_RU,,,2030,,,,0.0,,,,3780.0,470.5592,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,AERO_PTAR_RU,,,2031,,,,0.0,,,,3780.0,480.2289,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,AERO_PTAR_RU,,,2032,,,,0.0,,,,3780.0,489.8985,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,AERO_PTAR_RU,,,2033,,,,0.0,,,,3780.0,499.5682,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,AERO_PTAR_RU,,,2034,,,,0.0,,,,3780.0,509.2379,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,AERO_PTAR_RU,,,2035,,,,0.0,,,,3780.0,518.9076,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,AERO_PTAR_RU,,,2036,,,,0.0,,,,3780.0,528.5773,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,AERO_PTAR_RU,,,2037,,,,0.0,,,,3780.0,538.247,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,AERO_PTAR_RU,,,2038,,,,0.0,,,,3780.0,547.9167,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,AERO_PTAR_RU,,,2039,,,,0.0,,,,3780.0,557.5864,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,AERO_PTAR_RU,,,2040,,,,0.0,,,,3780.0,567.2561,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,AERO_PTAR_RU,,,2041,,,,0.0,,,,3780.0,576.9258,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,AERO_PTAR_RU,,,2042,,,,0.0,,,,3780.0,586.5955,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,AERO_PTAR_RU,,,2043,,,,0.0,,,,3780.0,596.2651,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,AERO_PTAR_RU,,,2044,,,,0.0,,,,3780.0,605.9348,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,AERO_PTAR_RU,,,2045,,,,0.0,,,,3780.0,615.6045,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,AERO_PTAR_RU,,,2046,,,,0.0,,,,3780.0,625.2742,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,AERO_PTAR_RU,,,2047,,,,0.0,,,,3780.0,634.9439,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,AERO_PTAR_RU,,,2048,,,,0.0,,,,3780.0,644.6136,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,AERO_PTAR_RU,,,2049,,,,0.0,,,,3780.0,654.2833,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,AERO_PTAR_RU,,,2050,,,,0.0,,,,3780.0,663.953,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,AERO_PTAR_RU,,,2051,,,,0.0,,,,3780.0,663.953,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,AERO_PTAR_RU,,,2052,,,,0.0,,,,3780.0,663.953,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,AERO_PTAR_RU,,,2053,,,,0.0,,,,3780.0,663.953,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,AERO_PTAR_RU,,,2054,,,,0.0,,,,3780.0,663.953,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,AERO_PTAR_RU,,,2055,,,,0.0,,,,3780.0,663.953,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,ANAE_LAGN,,,2021,,,,0.0,,,,900.0,54.7903,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,ANAE_LAGN,,,2022,,,,0.0,,,,900.0,56.1717,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,ANAE_LAGN,,,2023,,,,0.0,,,,900.0,57.553,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,ANAE_LAGN,,,2024,,,,0.0,,,,900.0,58.9344,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,ANAE_LAGN,,,2025,,,,0.0,,,,900.0,60.3158,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,ANAE_LAGN,,,2026,,,,0.0,,,,900.0,61.6972,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,ANAE_LAGN,,,2027,,,,0.0,,,,900.0,63.0786,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,ANAE_LAGN,,,2028,,,,0.0,,,,900.0,64.46,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,ANAE_LAGN,,,2029,,,,0.0,,,,900.0,65.8414,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,ANAE_LAGN,,,2030,,,,0.0,,,,900.0,67.2227,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,ANAE_LAGN,,,2031,,,,0.0,,,,900.0,68.6041,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,ANAE_LAGN,,,2032,,,,0.0,,,,900.0,69.9855,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,ANAE_LAGN,,,2033,,,,0.0,,,,900.0,71.3669,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,ANAE_LAGN,,,2034,,,,0.0,,,,900.0,72.7483,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,ANAE_LAGN,,,2035,,,,0.0,,,,900.0,74.1297,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,ANAE_LAGN,,,2036,,,,0.0,,,,900.0,75.511,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,ANAE_LAGN,,,2037,,,,0.0,,,,900.0,76.8924,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,ANAE_LAGN,,,2038,,,,0.0,,,,900.0,78.2738,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,ANAE_LAGN,,,2039,,,,0.0,,,,900.0,79.6552,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,ANAE_LAGN,,,2040,,,,0.0,,,,900.0,81.0366,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,ANAE_LAGN,,,2041,,,,0.0,,,,900.0,82.418,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,ANAE_LAGN,,,2042,,,,0.0,,,,900.0,83.7994,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,ANAE_LAGN,,,2043,,,,0.0,,,,900.0,85.1807,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,ANAE_LAGN,,,2044,,,,0.0,,,,900.0,86.5621,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,ANAE_LAGN,,,2045,,,,0.0,,,,900.0,87.9435,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,ANAE_LAGN,,,2046,,,,0.0,,,,900.0,89.3249,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,ANAE_LAGN,,,2047,,,,0.0,,,,900.0,90.7063,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,ANAE_LAGN,,,2048,,,,0.0,,,,900.0,92.0877,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,ANAE_LAGN,,,2049,,,,0.0,,,,900.0,93.469,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,ANAE_LAGN,,,2050,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,ANAE_LAGN,,,2051,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,ANAE_LAGN,,,2052,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,ANAE_LAGN,,,2053,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,ANAE_LAGN,,,2054,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,ANAE_LAGN,,,2055,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,ANAE_LAGN_RU,,,2021,,,,0.0,,,,900.0,54.7903,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,ANAE_LAGN_RU,,,2022,,,,0.0,,,,900.0,56.1717,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,ANAE_LAGN_RU,,,2023,,,,0.0,,,,900.0,57.553,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,ANAE_LAGN_RU,,,2024,,,,0.0,,,,900.0,58.9344,0.0,,,,,0.0,0.0,,,,,,,,,
84,0,BAU,,ANAE_LAGN_RU,,,2025,,,,0.0,,,,900.0,60.3158,0.0,,,,,0.0,0.0,,,,,,,,,
