Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
16,0,BAU,WWOT,WWWOT,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,WWOT,WWWOT,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,WWOT,WWWOT,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,WWOT,WWWOT,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,WWOT,WWWOT,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,WWOT,WWWOT,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,WWOT,WWWOT,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,WWOT,WWWOT,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,WWOT,WWWOT,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,WWOT,WWWOT,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,WWOT,WWWOT,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,WWOT,WWWOT,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,WWOT,WWWOT,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,WWOT,WWWOT,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,WWOT,WWWOT,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,WWOT,WWWOT,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,WWOT,WWWOT,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,SEWER,SEWERWW,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,SEWER,SEWERWW,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,SEWER,SEWERWW,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,SEWER,SEWERWW,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,SEWER,SEWERWW,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,SEWER,SEWERWW,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,SEWER,SEWERWW,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,SEWER,SEWERWW,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,SEWER,SEWERWW,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,SEWER,SEWERWW,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,SEWER,SEWERWW,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,SEWER,SEWERWW,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,SEWER,SEWERWW,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,SEWER,SEWERWW,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,SEWER,SEWERWW,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,SEWER,SEWERWW,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,SEWER,SEWERWW,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,SEWER,SEWERWW,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,SEWER,SEWERWW,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,SEWER,SEWERWW,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,SEWER,SEWERWW,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,SEWER,SEWERWW,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,SEWER,SEWERWW,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,SEWER,SEWERWW,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,SEWER,SEWERWW,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,SEWER,SEWERWW,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,SEWER,SEWERWW,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,SEWER,SEWERWW,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,SEWER,SEWERWW,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,SEWER,SEWERWW,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,SEWER,SEWERWW,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,SEWER,SEWERWW,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,SEWER,SEWERWW,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,SEWER,SEWERWW,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,SEWER,SEWERWW,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,DIRECTW,DIRECT_DISC,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,DIRECTW,DIRECT_DISC,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,DIRECTW,DIRECT_DISC,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,DIRECTW,DIRECT_DISC,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,DIRECTW,DIRECT_DISC,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,DIRECTW,DIRECT_DISC,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,DIRECTW,DIRECT_DISC,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,DIRECTW,DIRECT_DISC,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,DIRECTW,DIRECT_DISC,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,DIRECTW,DIRECT_DISC,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,DIRECTW,DIRECT_DISC,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,DIRECTW,DIRECT_DISC,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,DIRECTW,DIRECT_DISC,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,DIRECTW,DIRECT_DISC,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,DIRECTW,DIRECT_DISC,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,DIRECTW,DIRECT_DISC,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,DIRECTW,DIRECT_DISC,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,DIRECTW,DIRECT_DISC,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,DIRECTW,DIRECT_DISC,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,DIRECTW,DIRECT_DISC,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,DIRECTW,DIRECT_DISC,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,DIRECTW,DIRECT_DISC,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,DIRECTW,DIRECT_DISC,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,DIRECTW,DIRECT_DISC,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,DIRECTW,DIRECT_DISC,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,DIRECTW,DIRECT_DISC,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,DIRECTW,DIRECT_DISC,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,DIRECTW,DIRECT_DISC,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,DIRECTW,DIRECT_DISC,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,DIRECTW,DIRECT_DISC,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,DIRECTW,DIRECT_DISC,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,DIRECTW,DIRECT_DISC,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,DIRECTW,DIRECT_DISC,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,DIRECTW,DIRECT_DISC,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,DIRECTW,DIRECT_DISC,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TSW,T5TSWTSW,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TSW,T5TSWTSW,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TSW,T5TSWTSW,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TSW,T5TSWTSW,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TSW,T5TSWTSW,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TSW,T5TSWTSW,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TSW,T5TSWTSW,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TSW,T5TSWTSW,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TSW,T5TSWTSW,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TSW,T5TSWTSW,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TSW,T5TSWTSW,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TSW,T5TSWTSW,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TSW,T5TSWTSW,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TSW,T5TSWTSW,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TSW,T5TSWTSW,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TSW,T5TSWTSW,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TSW,T5TSWTSW,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TSW,T5TSWTSW,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TSW,T5TSWTSW,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TSW,T5TSWTSW,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TSW,T5TSWTSW,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TSW,T5TSWTSW,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TSW,T5TSWTSW,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TSW,T5TSWTSW,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TSW,T5TSWTSW,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TSW,T5TSWTSW,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TSW,T5TSWTSW,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TSW,T5TSWTSW,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TSW,T5TSWTSW,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TSW,T5TSWTSW,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TSW,T5TSWTSW,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TSW,T5TSWTSW,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TSW,T5TSWTSW,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TSW,T5TSWTSW,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TSW,T5TSWTSW,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TWW,T5TWWTWW,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TWW,T5TWWTWW,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TWW,T5TWWTWW,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TWW,T5TWWTWW,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TWW,T5TWWTWW,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TWW,T5TWWTWW,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TWW,T5TWWTWW,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TWW,T5TWWTWW,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TWW,T5TWWTWW,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TWW,T5TWWTWW,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TWW,T5TWWTWW,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TWW,T5TWWTWW,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TWW,T5TWWTWW,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TWW,T5TWWTWW,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TWW,T5TWWTWW,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TWW,T5TWWTWW,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TWW,T5TWWTWW,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TWW,T5TWWTWW,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TWW,T5TWWTWW,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TWW,T5TWWTWW,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TWW,T5TWWTWW,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TWW,T5TWWTWW,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TWW,T5TWWTWW,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TWW,T5TWWTWW,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TWW,T5TWWTWW,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TWW,T5TWWTWW,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TWW,T5TWWTWW,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TWW,T5TWWTWW,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TWW,T5TWWTWW,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TWW,T5TWWTWW,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TWW,T5TWWTWW,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TWW,T5TWWTWW,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TWW,T5TWWTWW,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TWW,T5TWWTWW,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,TWW,T5TWWTWW,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_INORG,INORG_RCY_OS,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_INORG,INORG_RCY_OS,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_INORG,INORG_RCY_OS,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_INORG,INORG_RCY_OS,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_INORG,INORG_RCY_OS,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_INORG,INORG_RCY_OS,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_INORG,INORG_RCY_OS,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_INORG,INORG_RCY_OS,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_INORG,INORG_RCY_OS,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_INORG,INORG_RCY_OS,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_INORG,INORG_RCY_OS,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_INORG,INORG_RCY_OS,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_INORG,INORG_RCY_OS,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_INORG,INORG_RCY_OS,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_INORG,INORG_RCY_OS,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_INORG,INORG_RCY_OS,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_INORG,INORG_RCY_OS,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_INORG,INORG_RCY_OS,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_INORG,INORG_RCY_OS,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_INORG,INORG_RCY_OS,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_INORG,INORG_RCY_OS,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_INORG,INORG_RCY_OS,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_INORG,INORG_RCY_OS,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_INORG,INORG_RCY_OS,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_INORG,INORG_RCY_OS,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_INORG,INORG_RCY_OS,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_INORG,INORG_RCY_OS,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_INORG,INORG_RCY_OS,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_INORG,INORG_RCY_OS,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_INORG,INORG_RCY_OS,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_INORG,INORG_RCY_OS,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_INORG,INORG_RCY_OS,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_INORG,INORG_RCY_OS,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_INORG,INORG_RCY_OS,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_INORG,INORG_RCY_OS,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_ORG,AD,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_ORG,AD,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_ORG,AD,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_ORG,AD,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_ORG,AD,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_ORG,AD,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_ORG,AD,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_ORG,AD,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_ORG,AD,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_ORG,AD,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_ORG,AD,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_ORG,AD,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_ORG,AD,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_ORG,AD,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_ORG,AD,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_ORG,AD,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_ORG,AD,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_ORG,AD,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_ORG,AD,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_ORG,AD,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_ORG,AD,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_ORG,AD,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_ORG,AD,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_ORG,AD,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_ORG,AD,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_ORG,AD,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_ORG,AD,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_ORG,AD,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_ORG,AD,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_ORG,AD,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_ORG,AD,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_ORG,AD,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_ORG,AD,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_ORG,AD,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_ORG,AD,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_ORG,COMPOST,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_ORG,COMPOST,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_ORG,COMPOST,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_ORG,COMPOST,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_ORG,COMPOST,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_ORG,COMPOST,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_ORG,COMPOST,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_ORG,COMPOST,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_ORG,COMPOST,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_ORG,COMPOST,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_ORG,COMPOST,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_ORG,COMPOST,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_ORG,COMPOST,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_ORG,COMPOST,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_ORG,COMPOST,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_ORG,COMPOST,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_ORG,COMPOST,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_ORG,COMPOST,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_ORG,COMPOST,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_ORG,COMPOST,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
16,0,BAU,OSS_ORG,COMPOST,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
