Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
68,1,LTS,,DIRECT_DISC,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIRECT_DISC,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIRECT_DISC,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIRECT_DISC,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIRECT_DISC,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIRECT_DISC,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIRECT_DISC,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIRECT_DISC,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIRECT_DISC,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIRECT_DISC,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIRECT_DISC,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIRECT_DISC,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIRECT_DISC,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIRECT_DISC,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIRECT_DISC,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIRECT_DISC,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIRECT_DISC,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIRECT_DISC,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIRECT_DISC,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIRECT_DISC,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIRECT_DISC,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIRECT_DISC,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIRECT_DISC,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIRECT_DISC,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,INORG_RCY_OS,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,AD,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,COMPOST,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,LANDFILL,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,NO_CONTR_OD,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,COPROC,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,INCIN,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,OPEN_BURN,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,SIT_CLAN,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,AERO_PTAR,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,AERO_PTAR_RU,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,ANAE_LAGN,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,ANAE_LAGN_RU,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,SEPT_SYST,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,LATR,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,EFLT_DISC,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,SEWER_NO_T,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,OSS_INORG,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,OSS_ORG,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,NO_OSS_BLEND,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,NO_OSS_NO_COLL,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,INORG_DCOLL,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,ORG_DCOLL,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,BLEND_NO_DCOLL,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,BLEND_NO_COLL,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,INORG_SS,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,ORG_SS,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,NO_SS,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,WWWT,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,WWWOT,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,SEWERWW,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,DIRECT_DISC,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,T5TSWTSW,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,T5TWWTWW,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
68,1,LTS,,INORG_RCY_OS,,,2021,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
68,1,LTS,,INORG_RCY_OS,,,2022,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
68,1,LTS,,INORG_RCY_OS,,,2023,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
68,1,LTS,,INORG_RCY_OS,,,2024,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
68,1,LTS,,INORG_RCY_OS,,,2025,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
68,1,LTS,,INORG_RCY_OS,,,2026,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
68,1,LTS,,INORG_RCY_OS,,,2027,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
68,1,LTS,,INORG_RCY_OS,,,2028,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
68,1,LTS,,INORG_RCY_OS,,,2029,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
68,1,LTS,,INORG_RCY_OS,,,2030,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
68,1,LTS,,INORG_RCY_OS,,,2031,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
68,1,LTS,,INORG_RCY_OS,,,2032,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
68,1,LTS,,INORG_RCY_OS,,,2033,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
68,1,LTS,,INORG_RCY_OS,,,2034,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
68,1,LTS,,INORG_RCY_OS,,,2035,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
68,1,LTS,,INORG_RCY_OS,,,2036,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
68,1,LTS,,INORG_RCY_OS,,,2037,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
68,1,LTS,,INORG_RCY_OS,,,2038,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
68,1,LTS,,INORG_RCY_OS,,,2039,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
68,1,LTS,,INORG_RCY_OS,,,2040,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
68,1,LTS,,INORG_RCY_OS,,,2041,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
68,1,LTS,,INORG_RCY_OS,,,2042,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
68,1,LTS,,INORG_RCY_OS,,,2043,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
68,1,LTS,,INORG_RCY_OS,,,2044,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
68,1,LTS,,INORG_RCY_OS,,,2045,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
68,1,LTS,,INORG_RCY_OS,,,2046,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
68,1,LTS,,INORG_RCY_OS,,,2047,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
68,1,LTS,,INORG_RCY_OS,,,2048,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
68,1,LTS,,INORG_RCY_OS,,,2049,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
68,1,LTS,,INORG_RCY_OS,,,2050,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
68,1,LTS,,INORG_RCY_OS,,,2051,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
68,1,LTS,,INORG_RCY_OS,,,2052,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
68,1,LTS,,INORG_RCY_OS,,,2053,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
68,1,LTS,,INORG_RCY_OS,,,2054,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
68,1,LTS,,INORG_RCY_OS,,,2055,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
68,1,LTS,,AD,,,2021,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
68,1,LTS,,AD,,,2022,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
68,1,LTS,,AD,,,2023,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
68,1,LTS,,AD,,,2024,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
68,1,LTS,,AD,,,2025,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
68,1,LTS,,AD,,,2026,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
68,1,LTS,,AD,,,2027,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
68,1,LTS,,AD,,,2028,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
68,1,LTS,,AD,,,2029,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
68,1,LTS,,AD,,,2030,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
68,1,LTS,,AD,,,2031,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
68,1,LTS,,AD,,,2032,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
68,1,LTS,,AD,,,2033,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
68,1,LTS,,AD,,,2034,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
68,1,LTS,,AD,,,2035,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
68,1,LTS,,AD,,,2036,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
68,1,LTS,,AD,,,2037,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
68,1,LTS,,AD,,,2038,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
68,1,LTS,,AD,,,2039,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
68,1,LTS,,AD,,,2040,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
68,1,LTS,,AD,,,2041,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
68,1,LTS,,AD,,,2042,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
68,1,LTS,,AD,,,2043,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
68,1,LTS,,AD,,,2044,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
68,1,LTS,,AD,,,2045,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
68,1,LTS,,AD,,,2046,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
68,1,LTS,,AD,,,2047,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
68,1,LTS,,AD,,,2048,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
68,1,LTS,,AD,,,2049,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
68,1,LTS,,AD,,,2050,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
68,1,LTS,,AD,,,2051,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
68,1,LTS,,AD,,,2052,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
68,1,LTS,,AD,,,2053,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
68,1,LTS,,AD,,,2054,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
68,1,LTS,,AD,,,2055,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
68,1,LTS,,COMPOST,,,2021,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
68,1,LTS,,COMPOST,,,2022,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
68,1,LTS,,COMPOST,,,2023,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
68,1,LTS,,COMPOST,,,2024,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
68,1,LTS,,COMPOST,,,2025,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
68,1,LTS,,COMPOST,,,2026,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.014035767411099858,,,,,,,,,
68,1,LTS,,COMPOST,,,2027,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.027524106710178308,,,,,,,,,
68,1,LTS,,COMPOST,,,2028,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.04056951699794166,,,,,,,,,
68,1,LTS,,COMPOST,,,2029,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.05299393220374186,,,,,,,,,
68,1,LTS,,COMPOST,,,2030,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.06491183887398516,,,,,,,,,
68,1,LTS,,COMPOST,,,2031,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.07648717297990587,,,,,,,,,
68,1,LTS,,COMPOST,,,2032,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.08761825305991794,,,,,,,,,
68,1,LTS,,COMPOST,,,2033,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.09831249469206856,,,,,,,,,
68,1,LTS,,COMPOST,,,2034,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.10866204154448654,,,,,,,,,
68,1,LTS,,COMPOST,,,2035,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.11850264398416945,,,,,,,,,
68,1,LTS,,COMPOST,,,2036,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.12817168652529926,,,,,,,,,
68,1,LTS,,COMPOST,,,2037,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.13746450304935806,,,,,,,,,
68,1,LTS,,COMPOST,,,2038,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.14638510101352623,,,,,,,,,
68,1,LTS,,COMPOST,,,2039,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.15501528916683455,,,,,,,,,
68,1,LTS,,COMPOST,,,2040,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.16320190136825266,,,,,,,,,
68,1,LTS,,COMPOST,,,2041,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.1713088466276898,,,,,,,,,
68,1,LTS,,COMPOST,,,2042,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.17909646770310897,,,,,,,,,
68,1,LTS,,COMPOST,,,2043,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.18653923025113148,,,,,,,,,
68,1,LTS,,COMPOST,,,2044,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.1936523872977003,,,,,,,,,
68,1,LTS,,COMPOST,,,2045,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.20052384813460677,,,,,,,,,
68,1,LTS,,COMPOST,,,2046,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.20728775390503448,,,,,,,,,
68,1,LTS,,COMPOST,,,2047,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.2137619434440669,,,,,,,,,
68,1,LTS,,COMPOST,,,2048,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.2199140816346049,,,,,,,,,
68,1,LTS,,COMPOST,,,2049,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.22576061049851756,,,,,,,,,
68,1,LTS,,COMPOST,,,2050,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.23138489583373759,,,,,,,,,
68,1,LTS,,COMPOST,,,2051,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.23662058597460986,,,,,,,,,
68,1,LTS,,COMPOST,,,2052,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.2415517076724084,,,,,,,,,
68,1,LTS,,COMPOST,,,2053,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.24619767007548632,,,,,,,,,
68,1,LTS,,COMPOST,,,2054,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.25052104226867633,,,,,,,,,
68,1,LTS,,COMPOST,,,2055,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.2545605705688931,,,,,,,,,
68,1,LTS,,LANDFILL,,,2021,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
68,1,LTS,,LANDFILL,,,2022,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
68,1,LTS,,LANDFILL,,,2023,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
68,1,LTS,,LANDFILL,,,2024,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
68,1,LTS,,LANDFILL,,,2025,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
68,1,LTS,,LANDFILL,,,2026,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.021547868279012457,,,,,,,,,
68,1,LTS,,LANDFILL,,,2027,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.04235223462094338,,,,,,,,,
68,1,LTS,,LANDFILL,,,2028,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.06223192888443042,,,,,,,,,
68,1,LTS,,LANDFILL,,,2029,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.08140017002824322,,,,,,,,,
68,1,LTS,,LANDFILL,,,2030,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.09969582004274516,,,,,,,,,
68,1,LTS,,LANDFILL,,,2031,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.11603095174208462,,,,,,,,,
68,1,LTS,,LANDFILL,,,2032,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.13173558450013792,,,,,,,,,
68,1,LTS,,LANDFILL,,,2033,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.1468202427327462,,,,,,,,,
68,1,LTS,,LANDFILL,,,2034,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.1612952179175972,,,,,,,,,
68,1,LTS,,LANDFILL,,,2035,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.1751705750033222,,,,,,,,,
68,1,LTS,,LANDFILL,,,2036,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.18758631103351023,,,,,,,,,
68,1,LTS,,LANDFILL,,,2037,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.1995088567117295,,,,,,,,,
68,1,LTS,,LANDFILL,,,2038,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.2108642526504366,,,,,,,,,
68,1,LTS,,LANDFILL,,,2039,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.2218174579790616,,,,,,,,,
68,1,LTS,,LANDFILL,,,2040,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.2322930016662049,,,,,,,,,
68,1,LTS,,LANDFILL,,,2041,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.24163959948494795,,,,,,,,,
68,1,LTS,,LANDFILL,,,2042,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.25060167719152443,,,,,,,,,
68,1,LTS,,LANDFILL,,,2043,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.2591430103723221,,,,,,,,,
68,1,LTS,,LANDFILL,,,2044,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.26728474633314575,,,,,,,,,
68,1,LTS,,LANDFILL,,,2045,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.27505046820432527,,,,,,,,,
68,1,LTS,,LANDFILL,,,2046,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.2819141221059428,,,,,,,,,
68,1,LTS,,LANDFILL,,,2047,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.28852395307571943,,,,,,,,,
68,1,LTS,,LANDFILL,,,2048,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.29476557180564933,,,,,,,,,
68,1,LTS,,LANDFILL,,,2049,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.30066125853026493,,,,,,,,,
68,1,LTS,,LANDFILL,,,2050,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.3062351434311492,,,,,,,,,
68,1,LTS,,LANDFILL,,,2051,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.2922395443765401,,,,,,,,,
68,1,LTS,,LANDFILL,,,2052,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.2784860271315654,,,,,,,,,
68,1,LTS,,LANDFILL,,,2053,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.26512168088761867,,,,,,,,,
68,1,LTS,,LANDFILL,,,2054,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.25204008812284007,,,,,,,,,
68,1,LTS,,LANDFILL,,,2055,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.23928096773990445,,,,,,,,,
68,1,LTS,,NO_CONTR_OD,,,2021,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.7188,,,,,,,,,
68,1,LTS,,NO_CONTR_OD,,,2022,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.7266,,,,,,,,,
68,1,LTS,,NO_CONTR_OD,,,2023,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.7345,,,,,,,,,
68,1,LTS,,NO_CONTR_OD,,,2024,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.7423,,,,,,,,,
68,1,LTS,,NO_CONTR_OD,,,2025,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.7502,,,,,,,,,
68,1,LTS,,NO_CONTR_OD,,,2026,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.7118704006671913,,,,,,,,,
68,1,LTS,,NO_CONTR_OD,,,2027,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.6688164098835934,,,,,,,,,
68,1,LTS,,NO_CONTR_OD,,,2028,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.6271648283452292,,,,,,,,,
68,1,LTS,,NO_CONTR_OD,,,2029,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.5868449328924032,,,,,,,,,
68,1,LTS,,NO_CONTR_OD,,,2030,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.5478705275425949,,,,,,,,,
68,1,LTS,,NO_CONTR_OD,,,2031,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.5111997340661705,,,,,,,,,
68,1,LTS,,NO_CONTR_OD,,,2032,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.475604205805645,,,,,,,,,
68,1,LTS,,NO_CONTR_OD,,,2033,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.44106599421657144,,,,,,,,,
68,1,LTS,,NO_CONTR_OD,,,2034,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.4075675480117812,,,,,,,,,
68,1,LTS,,NO_CONTR_OD,,,2035,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.37509170223118615,,,,,,,,,
68,1,LTS,,NO_CONTR_OD,,,2036,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.34427701732275073,,,,,,,,,
68,1,LTS,,NO_CONTR_OD,,,2037,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.3143311995284559,,,,,,,,,
68,1,LTS,,NO_CONTR_OD,,,2038,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.2852449939121796,,,,,,,,,
68,1,LTS,,NO_CONTR_OD,,,2039,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.2570092765141742,,,,,,,,,
68,1,LTS,,NO_CONTR_OD,,,2040,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.22961505204225324,,,,,,,,,
68,1,LTS,,NO_CONTR_OD,,,2041,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.20338689878742425,,,,,,,,,
68,1,LTS,,NO_CONTR_OD,,,2042,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.17791088910019226,,,,,,,,,
68,1,LTS,,NO_CONTR_OD,,,2043,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.15308025929166708,,,,,,,,,
