Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
57,0,BAU,,EFLT_DISC,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
57,0,BAU,,EFLT_DISC,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
57,0,BAU,,EFLT_DISC,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
57,0,BAU,,EFLT_DISC,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
57,0,BAU,,EFLT_DISC,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
57,0,BAU,,EFLT_DISC,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
57,0,BAU,,EFLT_DISC,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
57,0,BAU,,EFLT_DISC,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
57,0,BAU,,EFLT_DISC,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
57,0,BAU,,EFLT_DISC,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
57,0,BAU,,EFLT_DISC,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
57,0,BAU,,EFLT_DISC,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
57,0,BAU,,EFLT_DISC,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
57,0,BAU,,EFLT_DISC,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
57,0,BAU,,EFLT_DISC,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
57,0,BAU,,EFLT_DISC,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
57,0,BAU,,EFLT_DISC,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
57,0,BAU,,EFLT_DISC,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
57,0,BAU,,EFLT_DISC,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
57,0,BAU,,EFLT_DISC,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
57,0,BAU,,EFLT_DISC,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
57,0,BAU,,SEWER_NO_T,,,2021,,,,0.0048,,,,0.0,0.0,0.0,,,,,0.0048,0.0048,,,,,,,,,
57,0,BAU,,SEWER_NO_T,,,2022,,,,0.0045,,,,0.0,0.0,0.0,,,,,0.0048,0.0048,,,,,,,,,
57,0,BAU,,SEWER_NO_T,,,2023,,,,0.0042,,,,0.0,0.0,0.0,,,,,0.0048,0.0048,,,,,,,,,
57,0,BAU,,SEWER_NO_T,,,2024,,,,0.004,,,,0.0,0.0,0.0,,,,,0.0049,0.0049,,,,,,,,,
57,0,BAU,,SEWER_NO_T,,,2025,,,,0.0037,,,,0.0,0.0,0.0,,,,,0.0049,0.0049,,,,,,,,,
57,0,BAU,,SEWER_NO_T,,,2026,,,,0.0034,,,,0.0,0.0,0.0,,,,,0.005240767110446856,0.005240767110446856,,,,,,,,,
57,0,BAU,,SEWER_NO_T,,,2027,,,,0.0031,,,,0.0,0.0,0.0,,,,,0.005512193649586845,0.005512193649586845,,,,,,,,,
57,0,BAU,,SEWER_NO_T,,,2028,,,,0.0028,,,,0.0,0.0,0.0,,,,,0.005658402299807265,0.005658402299807265,,,,,,,,,
57,0,BAU,,SEWER_NO_T,,,2029,,,,0.0025,,,,0.0,0.0,0.0,,,,,0.0058894022357310555,0.0058894022357310555,,,,,,,,,
57,0,BAU,,SEWER_NO_T,,,2030,,,,0.0023,,,,0.0,0.0,0.0,,,,,0.006227296128756708,0.006227296128756708,,,,,,,,,
57,0,BAU,,SEWER_NO_T,,,2031,,,,0.002,,,,0.0,0.0,0.0,,,,,0.006442924380737726,0.006442924380737726,,,,,,,,,
57,0,BAU,,SEWER_NO_T,,,2032,,,,0.0017,,,,0.0,0.0,0.0,,,,,0.006657776654573931,0.006657776654573931,,,,,,,,,
57,0,BAU,,SEWER_NO_T,,,2033,,,,0.0014,,,,0.0,0.0,0.0,,,,,0.006854808011191761,0.006854808011191761,,,,,,,,,
57,0,BAU,,SEWER_NO_T,,,2034,,,,0.0011,,,,0.0,0.0,0.0,,,,,0.007163772822373826,0.007163772822373826,,,,,,,,,
57,0,BAU,,SEWER_NO_T,,,2035,,,,0.0008,,,,0.0,0.0,0.0,,,,,0.007351499190880168,0.007351499190880168,,,,,,,,,
57,0,BAU,,SEWER_NO_T,,,2036,,,,0.0006,,,,0.0,0.0,0.0,,,,,0.007653036119969464,0.007653036119969464,,,,,,,,,
57,0,BAU,,SEWER_NO_T,,,2037,,,,0.0003,,,,0.0,0.0,0.0,,,,,0.007839998078587125,0.007839998078587125,,,,,,,,,
57,0,BAU,,SEWER_NO_T,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,0.008142535307122733,0.008142535307122733,,,,,,,,,
57,0,BAU,,SEWER_NO_T,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,0.008337799554960439,0.008337799554960439,,,,,,,,,
57,0,BAU,,SEWER_NO_T,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,0.008532324582783149,0.008532324582783149,,,,,,,,,
57,0,BAU,,SEWER_NO_T,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,0.008854479941297264,0.008854479941297264,,,,,,,,,
57,0,BAU,,SEWER_NO_T,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,0.009076322314185231,0.009076322314185231,,,,,,,,,
57,0,BAU,,SEWER_NO_T,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,0.009325904360311589,0.009325904360311589,,,,,,,,,
57,0,BAU,,SEWER_NO_T,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,0.009585255899396936,0.009585255899396936,,,,,,,,,
57,0,BAU,,SEWER_NO_T,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,0.009738989892445081,0.009738989892445081,,,,,,,,,
57,0,BAU,,SEWER_NO_T,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,0.010047039103135109,0.010047039103135109,,,,,,,,,
57,0,BAU,,SEWER_NO_T,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,0.010257420168242418,0.010257420168242418,,,,,,,,,
57,0,BAU,,SEWER_NO_T,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,0.010507535987305455,0.010507535987305455,,,,,,,,,
57,0,BAU,,SEWER_NO_T,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,0.010789845506817638,0.010789845506817638,,,,,,,,,
57,0,BAU,,SEWER_NO_T,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,0.010965936585454044,0.010965936585454044,,,,,,,,,
57,0,BAU,,SEWER_NO_T,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,0.011160406958953137,0.011160406958953137,,,,,,,,,
57,0,BAU,,SEWER_NO_T,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,0.011421235517148388,0.011421235517148388,,,,,,,,,
57,0,BAU,,SEWER_NO_T,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,0.011695824530580367,0.011695824530580367,,,,,,,,,
57,0,BAU,,SEWER_NO_T,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,0.011846970949842953,0.011846970949842953,,,,,,,,,
57,0,BAU,,SEWER_NO_T,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,0.012201295283249668,0.012201295283249668,,,,,,,,,
57,0,BAU,,IWW,,,2021,,,,0.0,,,,0.0,,0.0,,,,,0.0868,0.0868,,,,,,,,,
57,0,BAU,,IWW,,,2022,,,,0.0,,,,0.0,,0.0,,,,,0.0889,0.0889,,,,,,,,,
57,0,BAU,,IWW,,,2023,,,,0.0,,,,0.0,,0.0,,,,,0.0909,0.0909,,,,,,,,,
57,0,BAU,,IWW,,,2024,,,,0.0,,,,0.0,,0.0,,,,,0.093,0.093,,,,,,,,,
57,0,BAU,,IWW,,,2025,,,,0.0,,,,0.0,,0.0,,,,,0.0951,0.0951,,,,,,,,,
57,0,BAU,,IWW,,,2026,,,,0.0,,,,0.0,,0.0,,,,,0.10162725207441932,0.10162725207441932,,,,,,,,,
57,0,BAU,,IWW,,,2027,,,,0.0,,,,0.0,,0.0,,,,,0.10635450414883864,0.10635450414883864,,,,,,,,,
57,0,BAU,,IWW,,,2028,,,,0.0,,,,0.0,,0.0,,,,,0.11108175622325796,0.11108175622325796,,,,,,,,,
57,0,BAU,,IWW,,,2029,,,,0.0,,,,0.0,,0.0,,,,,0.11580900829767728,0.11580900829767728,,,,,,,,,
57,0,BAU,,IWW,,,2030,,,,0.0,,,,0.0,,0.0,,,,,0.1205362603720966,0.1205362603720966,,,,,,,,,
57,0,BAU,,IWW,,,2031,,,,0.0,,,,0.0,,0.0,,,,,0.12526351244651593,0.12526351244651593,,,,,,,,,
57,0,BAU,,IWW,,,2032,,,,0.0,,,,0.0,,0.0,,,,,0.12999076452093525,0.12999076452093525,,,,,,,,,
57,0,BAU,,IWW,,,2033,,,,0.0,,,,0.0,,0.0,,,,,0.13471801659535457,0.13471801659535457,,,,,,,,,
57,0,BAU,,IWW,,,2034,,,,0.0,,,,0.0,,0.0,,,,,0.1394452686697739,0.1394452686697739,,,,,,,,,
57,0,BAU,,IWW,,,2035,,,,0.0,,,,0.0,,0.0,,,,,0.1441725207441932,0.1441725207441932,,,,,,,,,
57,0,BAU,,IWW,,,2036,,,,0.0,,,,0.0,,0.0,,,,,0.14889977281861252,0.14889977281861252,,,,,,,,,
57,0,BAU,,IWW,,,2037,,,,0.0,,,,0.0,,0.0,,,,,0.15362702489303184,0.15362702489303184,,,,,,,,,
57,0,BAU,,IWW,,,2038,,,,0.0,,,,0.0,,0.0,,,,,0.15835427696745116,0.15835427696745116,,,,,,,,,
57,0,BAU,,IWW,,,2039,,,,0.0,,,,0.0,,0.0,,,,,0.16308152904187048,0.16308152904187048,,,,,,,,,
57,0,BAU,,IWW,,,2040,,,,0.0,,,,0.0,,0.0,,,,,0.1678087811162898,0.1678087811162898,,,,,,,,,
57,0,BAU,,IWW,,,2041,,,,0.0,,,,0.0,,0.0,,,,,0.17253603319070912,0.17253603319070912,,,,,,,,,
57,0,BAU,,IWW,,,2042,,,,0.0,,,,0.0,,0.0,,,,,0.17726328526512844,0.17726328526512844,,,,,,,,,
57,0,BAU,,IWW,,,2043,,,,0.0,,,,0.0,,0.0,,,,,0.18199053733954776,0.18199053733954776,,,,,,,,,
57,0,BAU,,IWW,,,2044,,,,0.0,,,,0.0,,0.0,,,,,0.18671778941396708,0.18671778941396708,,,,,,,,,
57,0,BAU,,IWW,,,2045,,,,0.0,,,,0.0,,0.0,,,,,0.1914450414883864,0.1914450414883864,,,,,,,,,
57,0,BAU,,IWW,,,2046,,,,0.0,,,,0.0,,0.0,,,,,0.19617229356280572,0.19617229356280572,,,,,,,,,
57,0,BAU,,IWW,,,2047,,,,0.0,,,,0.0,,0.0,,,,,0.20089954563722504,0.20089954563722504,,,,,,,,,
57,0,BAU,,IWW,,,2048,,,,0.0,,,,0.0,,0.0,,,,,0.20562679771164435,0.20562679771164435,,,,,,,,,
57,0,BAU,,IWW,,,2049,,,,0.0,,,,0.0,,0.0,,,,,0.21035404978606367,0.21035404978606367,,,,,,,,,
57,0,BAU,,IWW,,,2050,,,,0.0,,,,0.0,,0.0,,,,,0.215081301860483,0.215081301860483,,,,,,,,,
57,0,BAU,,IWW,,,2051,,,,0.0,,,,0.0,,0.0,,,,,0.2198085539349023,0.2198085539349023,,,,,,,,,
57,0,BAU,,IWW,,,2052,,,,0.0,,,,0.0,,0.0,,,,,0.22453580600932163,0.22453580600932163,,,,,,,,,
57,0,BAU,,IWW,,,2053,,,,0.0,,,,0.0,,0.0,,,,,0.22926305808374095,0.22926305808374095,,,,,,,,,
57,0,BAU,,IWW,,,2054,,,,0.0,,,,0.0,,0.0,,,,,0.23399031015816027,0.23399031015816027,,,,,,,,,
57,0,BAU,,IWW,,,2055,,,,0.0,,,,0.0,,0.0,,,,,0.2387175622325796,0.2387175622325796,,,,,,,,,
57,0,BAU,,OSS_INORG,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_INORG,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_INORG,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_INORG,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_INORG,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_INORG,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_INORG,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_INORG,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_INORG,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_INORG,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_INORG,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_INORG,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_INORG,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_INORG,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_INORG,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_INORG,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_INORG,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_INORG,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_INORG,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_INORG,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_INORG,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_INORG,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_INORG,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_INORG,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_INORG,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_INORG,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_INORG,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_INORG,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_INORG,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_INORG,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_INORG,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_INORG,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_INORG,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_INORG,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_INORG,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_ORG,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_ORG,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_ORG,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_ORG,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_ORG,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_ORG,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_ORG,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_ORG,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_ORG,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_ORG,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_ORG,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_ORG,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_ORG,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_ORG,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_ORG,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_ORG,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_ORG,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_ORG,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_ORG,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_ORG,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_ORG,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_ORG,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_ORG,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_ORG,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_ORG,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_ORG,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_ORG,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_ORG,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_ORG,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_ORG,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_ORG,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_ORG,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_ORG,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_ORG,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,OSS_ORG,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
57,0,BAU,,NO_OSS_BLEND,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7188,,,,,,,,,
57,0,BAU,,NO_OSS_BLEND,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7266,,,,,,,,,
57,0,BAU,,NO_OSS_BLEND,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7345,,,,,,,,,
57,0,BAU,,NO_OSS_BLEND,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7423,,,,,,,,,
57,0,BAU,,NO_OSS_BLEND,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7502,,,,,,,,,
57,0,BAU,,NO_OSS_BLEND,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7759597470251057,,,,,,,,,
57,0,BAU,,NO_OSS_BLEND,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7957662834248307,,,,,,,,,
57,0,BAU,,NO_OSS_BLEND,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.8154682484994881,,,,,,,,,
57,0,BAU,,NO_OSS_BLEND,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.8352761622944538,,,,,,,,,
57,0,BAU,,NO_OSS_BLEND,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.8549760422292677,,,,,,,,,
57,0,BAU,,NO_OSS_BLEND,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.8747198444564301,,,,,,,,,
57,0,BAU,,NO_OSS_BLEND,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.8945764643582333,,,,,,,,,
57,0,BAU,,NO_OSS_BLEND,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.9143210940713743,,,,,,,,,
57,0,BAU,,NO_OSS_BLEND,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.9340652001078193,,,,,,,,,
57,0,BAU,,NO_OSS_BLEND,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.953808791108733,,,,,,,,,
57,0,BAU,,NO_OSS_BLEND,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.973589233908605,,,,,,,,,
57,0,BAU,,NO_OSS_BLEND,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.993370358356689,,,,,,,,,
57,0,BAU,,NO_OSS_BLEND,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.0131521571846236,,,,,,,,,
57,0,BAU,,NO_OSS_BLEND,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.0328077426689497,,,,,,,,,
57,0,BAU,,NO_OSS_BLEND,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.0525888977979159,,,,,,,,,
57,0,BAU,,NO_OSS_BLEND,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.0723399544316436,,,,,,,,,
57,0,BAU,,NO_OSS_BLEND,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.0920907278651384,,,,,,,,,
57,0,BAU,,NO_OSS_BLEND,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.1118412196566134,,,,,,,,,
57,0,BAU,,NO_OSS_BLEND,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.131591431352872,,,,,,,,,
57,0,BAU,,NO_OSS_BLEND,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.1514810225879661,,,,,,,,,
57,0,BAU,,NO_OSS_BLEND,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.1711045923480923,,,,,,,,,
57,0,BAU,,NO_OSS_BLEND,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.1908679654694732,,,,,,,,,
57,0,BAU,,NO_OSS_BLEND,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.210631483696778,,,,,,,,,
57,0,BAU,,NO_OSS_BLEND,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.230395146873455,,,,,,,,,
57,0,BAU,,NO_OSS_BLEND,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.2501589548431788,,,,,,,,,
57,0,BAU,,NO_OSS_BLEND,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.2699229074498488,,,,,,,,,
57,0,BAU,,NO_OSS_BLEND,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.2896870045375879,,,,,,,,,
57,0,BAU,,NO_OSS_BLEND,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.3094512459507437,,,,,,,,,
57,0,BAU,,NO_OSS_BLEND,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.3292156315338866,,,,,,,,,
57,0,BAU,,NO_OSS_BLEND,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.3489801611318109,,,,,,,,,
57,0,BAU,,NO_OSS_NO_COLL,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4043,,,,,,,,,
57,0,BAU,,NO_OSS_NO_COLL,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4087,,,,,,,,,
57,0,BAU,,NO_OSS_NO_COLL,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4131,,,,,,,,,
57,0,BAU,,NO_OSS_NO_COLL,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4175,,,,,,,,,
57,0,BAU,,NO_OSS_NO_COLL,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.422,,,,,,,,,
57,0,BAU,,NO_OSS_NO_COLL,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.43651583758857443,,,,,,,,,
