Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
33,0,BAU,E3HYD,HYD_DIST,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E3HYD,HYD_DIST,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E3HYD,HYD_DIST,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E3HYD,HYD_DIST,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E3HYD,HYD_DIST,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E3HYD,HYD_DIST,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E3HYD,HYD_DIST,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E3HYD,HYD_DIST,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E3HYD,HYD_DIST,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E3HYD,HYD_DIST,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E3HYD,HYD_DIST,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E3HYD,HYD_DIST,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E3HYD,HYD_DIST,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E3HYD,HYD_DIST,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E3HYD,HYD_DIST,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E3HYD,HYD_DIST,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E3HYD,HYD_DIST,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E3HYD,HYD_DIST,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E3HYD,HYD_DIST,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E3HYD,HYD_DIST,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E3HYD,HYD_DIST,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E3HYD,HYD_DIST,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E3HYD,HYD_DIST,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E3HYD,HYD_DIST,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E3HYD,HYD_DIST,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E3HYD,HYD_DIST,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E3HYD,HYD_DIST,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E3HYD,HYD_DIST,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E3HYD,HYD_DIST,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E3HYD,HYD_DIST,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E2ELE,STOELE,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E2ELE,STOELE,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E2ELE,STOELE,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E2ELE,STOELE,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E2ELE,STOELE,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E2ELE,STOELE,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E2ELE,STOELE,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E2ELE,STOELE,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E2ELE,STOELE,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E2ELE,STOELE,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E2ELE,STOELE,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E2ELE,STOELE,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E2ELE,STOELE,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E2ELE,STOELE,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E2ELE,STOELE,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E2ELE,STOELE,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E2ELE,STOELE,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E2ELE,STOELE,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E2ELE,STOELE,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E2ELE,STOELE,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E2ELE,STOELE,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E2ELE,STOELE,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E2ELE,STOELE,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E2ELE,STOELE,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E2ELE,STOELE,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E2ELE,STOELE,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E2ELE,STOELE,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E2ELE,STOELE,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E2ELE,STOELE,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E2ELE,STOELE,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E2ELE,STOELE,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E2ELE,STOELE,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E2ELE,STOELE,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E2ELE,STOELE,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E2ELE,STOELE,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBIM,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBIM,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBIM,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBIM,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBIM,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBIM,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBIM,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBIM,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBIM,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBIM,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBIM,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBIM,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBIM,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBIM,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBIM,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBIM,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBIM,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBIM,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBIM,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBIM,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBIM,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBIM,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBIM,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBIM,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBIM,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBIM,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBIM,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBIM,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBIM,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBIM,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBIM,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBIM,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBIM,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBIM,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBIM,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBGS,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBGS,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBGS,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBGS,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBGS,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBGS,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBGS,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBGS,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBGS,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBGS,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBGS,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBGS,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBGS,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBGS,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBGS,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBGS,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBGS,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBGS,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBGS,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBGS,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBGS,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBGS,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBGS,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBGS,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBGS,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBGS,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBGS,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBGS,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBGS,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBGS,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBGS,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBGS,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBGS,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBGS,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPBGS,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPNGS,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPNGS,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPNGS,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPNGS,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPNGS,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPNGS,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPNGS,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPNGS,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPNGS,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPNGS,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPNGS,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPNGS,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPNGS,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPNGS,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPNGS,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPNGS,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPNGS,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPNGS,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPNGS,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPNGS,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPNGS,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPNGS,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPNGS,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPNGS,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPNGS,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPNGS,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPNGS,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPNGS,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPNGS,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPNGS,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPNGS,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPNGS,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPNGS,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPNGS,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPNGS,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPDSL,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPDSL,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPDSL,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPDSL,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPDSL,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPDSL,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPDSL,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPDSL,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPDSL,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPDSL,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPDSL,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPDSL,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPDSL,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPDSL,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPDSL,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPDSL,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPDSL,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPDSL,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPDSL,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPDSL,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPDSL,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPDSL,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPDSL,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPDSL,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPDSL,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPDSL,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPDSL,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPDSL,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPDSL,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPDSL,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPDSL,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPDSL,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPDSL,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPDSL,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPDSL,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPFOI,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPFOI,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPFOI,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPFOI,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPFOI,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPFOI,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPFOI,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPFOI,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPFOI,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPFOI,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPFOI,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPFOI,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPFOI,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPFOI,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPFOI,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPFOI,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPFOI,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPFOI,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPFOI,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPFOI,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPFOI,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPFOI,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPFOI,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPFOI,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPFOI,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPFOI,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPFOI,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPFOI,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPFOI,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPFOI,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPFOI,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPFOI,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPFOI,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPFOI,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,E1ELE,PPFOI,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
33,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
