Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
21,0,BAU,E4KER_AVI,T4KER_AVI,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4KER_AVI,T4KER_AVI,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4KER_AVI,T4KER_AVI,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4KER_AVI,T4KER_AVI,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4KER_AVI,T4KER_AVI,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4KER_AVI,T4KER_AVI,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4KER_AVI,T4KER_AVI,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4KER_AVI,T4KER_AVI,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4KER_AVI,T4KER_AVI,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4KER_AVI,T4KER_AVI,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4KER_AVI,T4KER_AVI,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4KER_AVI,T4KER_AVI,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4KER_AVI,T4KER_AVI,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4KER_AVI,T4KER_AVI,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4KER_AVI,T4KER_AVI,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4KER_AVI,T4KER_AVI,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4KER_AVI,T4KER_AVI,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4KER_AVI,T4KER_AVI,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4KER_AVI,T4KER_AVI,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4KER_AVI,T4KER_AVI,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4KER_AVI,T4KER_AVI,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4KER_AVI,T4KER_AVI,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4KER_AVI,T4KER_AVI,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4KER_AVI,T4KER_AVI,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4KER_AVI,T4KER_AVI,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4KER_AVI,T4KER_AVI,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4KER_AVI,T4KER_AVI,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4KER_AVI,T4KER_AVI,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4KER_AVI,T4KER_AVI,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4KER_AVI,T4KER_AVI,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4KER_AVI,T4KER_AVI,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4KER_AVI,T4KER_AVI,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4KER_AVI,T4KER_AVI,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4KER_AVI,T4KER_AVI,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4KER_AVI,T4KER_AVI,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4HYD_AVI,T4HYD_AVI,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4HYD_AVI,T4HYD_AVI,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4HYD_AVI,T4HYD_AVI,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4HYD_AVI,T4HYD_AVI,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4HYD_AVI,T4HYD_AVI,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4HYD_AVI,T4HYD_AVI,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4HYD_AVI,T4HYD_AVI,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4HYD_AVI,T4HYD_AVI,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4HYD_AVI,T4HYD_AVI,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4HYD_AVI,T4HYD_AVI,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4HYD_AVI,T4HYD_AVI,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4HYD_AVI,T4HYD_AVI,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4HYD_AVI,T4HYD_AVI,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4HYD_AVI,T4HYD_AVI,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4HYD_AVI,T4HYD_AVI,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4HYD_AVI,T4HYD_AVI,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4HYD_AVI,T4HYD_AVI,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4HYD_AVI,T4HYD_AVI,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4HYD_AVI,T4HYD_AVI,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4HYD_AVI,T4HYD_AVI,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4HYD_AVI,T4HYD_AVI,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4HYD_AVI,T4HYD_AVI,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4HYD_AVI,T4HYD_AVI,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4HYD_AVI,T4HYD_AVI,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4HYD_AVI,T4HYD_AVI,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4HYD_AVI,T4HYD_AVI,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4HYD_AVI,T4HYD_AVI,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4HYD_AVI,T4HYD_AVI,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4HYD_AVI,T4HYD_AVI,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4HYD_AVI,T4HYD_AVI,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4HYD_AVI,T4HYD_AVI,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4HYD_AVI,T4HYD_AVI,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4HYD_AVI,T4HYD_AVI,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4HYD_AVI,T4HYD_AVI,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E4HYD_AVI,T4HYD_AVI,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTDSL,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTDSL,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTDSL,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTDSL,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTDSL,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTDSL,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTDSL,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTDSL,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTDSL,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTDSL,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTDSL,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTDSL,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTDSL,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTDSL,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTDSL,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTDSL,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTDSL,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTDSL,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTDSL,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTDSL,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTDSL,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTDSL,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTDSL,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTDSL,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTDSL,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTDSL,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTDSL,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTDSL,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTDSL,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTDSL,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTDSL,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTDSL,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTDSL,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTDSL,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTDSL,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTGSL,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTGSL,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTGSL,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTGSL,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTGSL,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTGSL,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTGSL,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTGSL,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTGSL,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTGSL,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTGSL,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTGSL,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTGSL,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTGSL,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTGSL,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTGSL,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTGSL,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTGSL,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTGSL,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTGSL,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTGSL,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTGSL,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTGSL,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTGSL,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTGSL,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTGSL,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTGSL,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTGSL,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTGSL,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTGSL,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTGSL,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTGSL,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTGSL,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTGSL,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTGSL,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTELE,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTELE,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTELE,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTELE,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTELE,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTELE,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTELE,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTELE,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTELE,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTELE,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTELE,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTELE,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTELE,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTELE,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTELE,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTELE,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTELE,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTELE,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTELE,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTELE,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTELE,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTELE,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTELE,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTELE,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTELE,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTELE,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTELE,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTELE,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTELE,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTELE,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTELE,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTELE,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTELE,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTELE,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTELE,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTHG,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTHG,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTHG,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTHG,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTHG,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTHG,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTHG,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTHG,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTHG,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTHG,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTHG,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTHG,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTHG,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTHG,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTHG,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTHG,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTHG,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTHG,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTHG,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTHG,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTHG,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTHG,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTHG,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTHG,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTHG,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTHG,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTHG,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTHG,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTHG,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTHG,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTHG,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTHG,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTHG,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTHG,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRAUT,TRAUTHG,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRMOT,TRMOTGSL,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRMOT,TRMOTGSL,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRMOT,TRMOTGSL,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRMOT,TRMOTGSL,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRMOT,TRMOTGSL,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRMOT,TRMOTGSL,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRMOT,TRMOTGSL,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRMOT,TRMOTGSL,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRMOT,TRMOTGSL,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRMOT,TRMOTGSL,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRMOT,TRMOTGSL,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRMOT,TRMOTGSL,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRMOT,TRMOTGSL,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRMOT,TRMOTGSL,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRMOT,TRMOTGSL,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5TRMOT,TRMOTGSL,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
