Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
69,0,BAU,E4ELE_PUB,TRTAXELE,,,2033.0,,,,,0.3935,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRTAXELE,,,2034.0,,,,,0.3931,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRTAXELE,,,2035.0,,,,,0.3928,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRTAXELE,,,2036.0,,,,,0.3924,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRTAXELE,,,2037.0,,,,,0.3921,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRTAXELE,,,2038.0,,,,,0.3917,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRTAXELE,,,2039.0,,,,,0.3913,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRTAXELE,,,2040.0,,,,,0.391,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRTAXELE,,,2041.0,,,,,0.3906,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRTAXELE,,,2042.0,,,,,0.3903,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRTAXELE,,,2043.0,,,,,0.3899,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRTAXELE,,,2044.0,,,,,0.3896,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRTAXELE,,,2045.0,,,,,0.3892,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRTAXELE,,,2046.0,,,,,0.3888,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRTAXELE,,,2047.0,,,,,0.3885,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRTAXELE,,,2048.0,,,,,0.3881,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRTAXELE,,,2049.0,,,,,0.3878,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRTAXELE,,,2050.0,,,,,0.3874,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRTAXELE,,,2051.0,,,,,0.387,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRTAXELE,,,2052.0,,,,,0.3867,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRTAXELE,,,2053.0,,,,,0.3863,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRTAXELE,,,2054.0,,,,,0.386,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRTAXELE,,,2055.0,,,,,0.3856,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRMBSDSL,,,2021.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRMBSDSL,,,2022.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRMBSDSL,,,2023.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRMBSDSL,,,2024.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRMBSDSL,,,2025.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRMBSDSL,,,2026.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRMBSDSL,,,2027.0,,,,,6.2718,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRMBSDSL,,,2028.0,,,,,6.22,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRMBSDSL,,,2029.0,,,,,6.1683,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRMBSDSL,,,2030.0,,,,,6.1165,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRMBSDSL,,,2031.0,,,,,6.0648,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRMBSDSL,,,2032.0,,,,,6.0131,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRMBSDSL,,,2033.0,,,,,5.9613,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRMBSDSL,,,2034.0,,,,,5.9096,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRMBSDSL,,,2035.0,,,,,5.8579,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRMBSDSL,,,2036.0,,,,,5.8061,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRMBSDSL,,,2037.0,,,,,5.7544,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRMBSDSL,,,2038.0,,,,,5.7026,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRMBSDSL,,,2039.0,,,,,5.6509,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRMBSDSL,,,2040.0,,,,,5.5992,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRMBSDSL,,,2041.0,,,,,5.5474,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRMBSDSL,,,2042.0,,,,,5.4957,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRMBSDSL,,,2043.0,,,,,5.4439,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRMBSDSL,,,2044.0,,,,,5.3922,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRMBSDSL,,,2045.0,,,,,5.3405,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRMBSDSL,,,2046.0,,,,,5.2887,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRMBSDSL,,,2047.0,,,,,5.237,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRMBSDSL,,,2048.0,,,,,5.1852,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRMBSDSL,,,2049.0,,,,,5.1335,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRMBSDSL,,,2050.0,,,,,5.0818,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRMBSDSL,,,2051.0,,,,,5.03,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRMBSDSL,,,2052.0,,,,,4.9783,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRMBSDSL,,,2053.0,,,,,4.9266,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRMBSDSL,,,2054.0,,,,,4.8748,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRMBSDSL,,,2055.0,,,,,4.8231,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRMBSGSL,,,2021.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRMBSGSL,,,2022.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRMBSGSL,,,2023.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRMBSGSL,,,2024.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRMBSGSL,,,2025.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRMBSGSL,,,2026.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRMBSGSL,,,2027.0,,,,,5.5803,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRMBSGSL,,,2028.0,,,,,5.5342,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRMBSGSL,,,2029.0,,,,,5.4882,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRMBSGSL,,,2030.0,,,,,5.4422,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRMBSGSL,,,2031.0,,,,,5.3961,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRMBSGSL,,,2032.0,,,,,5.3501,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRMBSGSL,,,2033.0,,,,,5.3041,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRMBSGSL,,,2034.0,,,,,5.258,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRMBSGSL,,,2035.0,,,,,5.212,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRMBSGSL,,,2036.0,,,,,5.166,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRMBSGSL,,,2037.0,,,,,5.1199,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRMBSGSL,,,2038.0,,,,,5.0739,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRMBSGSL,,,2039.0,,,,,5.0279,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRMBSGSL,,,2040.0,,,,,4.9818,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRMBSGSL,,,2041.0,,,,,4.9358,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRMBSGSL,,,2042.0,,,,,4.8898,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRMBSGSL,,,2043.0,,,,,4.8437,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRMBSGSL,,,2044.0,,,,,4.7977,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRMBSGSL,,,2045.0,,,,,4.7516,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRMBSGSL,,,2046.0,,,,,4.7056,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRMBSGSL,,,2047.0,,,,,4.6596,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRMBSGSL,,,2048.0,,,,,4.6135,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRMBSGSL,,,2049.0,,,,,4.5675,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRMBSGSL,,,2050.0,,,,,4.5215,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRMBSGSL,,,2051.0,,,,,4.4754,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRMBSGSL,,,2052.0,,,,,4.4294,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRMBSGSL,,,2053.0,,,,,4.3834,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRMBSGSL,,,2054.0,,,,,4.3373,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRMBSGSL,,,2055.0,,,,,4.2913,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRMBSELE,,,2021.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRMBSELE,,,2022.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRMBSELE,,,2023.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRMBSELE,,,2024.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRMBSELE,,,2025.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRMBSELE,,,2026.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRMBSELE,,,2027.0,,,,,5.3951,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRMBSELE,,,2028.0,,,,,5.3902,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRMBSELE,,,2029.0,,,,,5.3854,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRMBSELE,,,2030.0,,,,,5.3805,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRMBSELE,,,2031.0,,,,,5.3756,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRMBSELE,,,2032.0,,,,,5.3707,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRMBSELE,,,2033.0,,,,,5.3658,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRMBSELE,,,2034.0,,,,,5.3609,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRMBSELE,,,2035.0,,,,,5.3561,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRMBSELE,,,2036.0,,,,,5.3512,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRMBSELE,,,2037.0,,,,,5.3463,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRMBSELE,,,2038.0,,,,,5.3414,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRMBSELE,,,2039.0,,,,,5.3365,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRMBSELE,,,2040.0,,,,,5.3316,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRMBSELE,,,2041.0,,,,,5.3268,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRMBSELE,,,2042.0,,,,,5.3219,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRMBSELE,,,2043.0,,,,,5.317,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRMBSELE,,,2044.0,,,,,5.3121,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRMBSELE,,,2045.0,,,,,5.3072,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRMBSELE,,,2046.0,,,,,5.3024,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRMBSELE,,,2047.0,,,,,5.2975,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRMBSELE,,,2048.0,,,,,5.2926,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRMBSELE,,,2049.0,,,,,5.2877,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRMBSELE,,,2050.0,,,,,5.2828,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRMBSELE,,,2051.0,,,,,5.2779,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRMBSELE,,,2052.0,,,,,5.2731,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRMBSELE,,,2053.0,,,,,5.2682,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRMBSELE,,,2054.0,,,,,5.2633,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRMBSELE,,,2055.0,,,,,5.2584,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRBPUDSL,,,2021.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRBPUDSL,,,2022.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRBPUDSL,,,2023.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRBPUDSL,,,2024.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRBPUDSL,,,2025.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRBPUDSL,,,2026.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRBPUDSL,,,2027.0,,,,,7.0931,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRBPUDSL,,,2028.0,,,,,7.0346,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRBPUDSL,,,2029.0,,,,,6.9761,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRBPUDSL,,,2030.0,,,,,6.9175,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRBPUDSL,,,2031.0,,,,,6.859,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRBPUDSL,,,2032.0,,,,,6.8005,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRBPUDSL,,,2033.0,,,,,6.742,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRBPUDSL,,,2034.0,,,,,6.6835,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRBPUDSL,,,2035.0,,,,,6.625,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRBPUDSL,,,2036.0,,,,,6.5665,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRBPUDSL,,,2037.0,,,,,6.5079,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRBPUDSL,,,2038.0,,,,,6.4494,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRBPUDSL,,,2039.0,,,,,6.3909,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRBPUDSL,,,2040.0,,,,,6.3324,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRBPUDSL,,,2041.0,,,,,6.2739,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRBPUDSL,,,2042.0,,,,,6.2154,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRBPUDSL,,,2043.0,,,,,6.1569,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRBPUDSL,,,2044.0,,,,,6.0983,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRBPUDSL,,,2045.0,,,,,6.0398,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRBPUDSL,,,2046.0,,,,,5.9813,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRBPUDSL,,,2047.0,,,,,5.9228,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRBPUDSL,,,2048.0,,,,,5.8643,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRBPUDSL,,,2049.0,,,,,5.8058,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRBPUDSL,,,2050.0,,,,,5.7473,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRBPUDSL,,,2051.0,,,,,5.6887,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRBPUDSL,,,2052.0,,,,,5.6302,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRBPUDSL,,,2053.0,,,,,5.5717,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRBPUDSL,,,2054.0,,,,,5.5132,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4DSL_PUB,TRBPUDSL,,,2055.0,,,,,5.4547,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRBPUGSL,,,2021.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRBPUGSL,,,2022.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRBPUGSL,,,2023.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRBPUGSL,,,2024.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRBPUGSL,,,2025.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRBPUGSL,,,2026.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRBPUGSL,,,2027.0,,,,,6.311,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRBPUGSL,,,2028.0,,,,,6.259,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRBPUGSL,,,2029.0,,,,,6.2069,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRBPUGSL,,,2030.0,,,,,6.1548,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRBPUGSL,,,2031.0,,,,,6.1028,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRBPUGSL,,,2032.0,,,,,6.0507,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRBPUGSL,,,2033.0,,,,,5.9987,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRBPUGSL,,,2034.0,,,,,5.9466,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRBPUGSL,,,2035.0,,,,,5.8945,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRBPUGSL,,,2036.0,,,,,5.8425,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRBPUGSL,,,2037.0,,,,,5.7904,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRBPUGSL,,,2038.0,,,,,5.7383,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRBPUGSL,,,2039.0,,,,,5.6863,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRBPUGSL,,,2040.0,,,,,5.6342,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRBPUGSL,,,2041.0,,,,,5.5822,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRBPUGSL,,,2042.0,,,,,5.5301,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRBPUGSL,,,2043.0,,,,,5.478,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRBPUGSL,,,2044.0,,,,,5.426,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRBPUGSL,,,2045.0,,,,,5.3739,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRBPUGSL,,,2046.0,,,,,5.3218,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRBPUGSL,,,2047.0,,,,,5.2698,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRBPUGSL,,,2048.0,,,,,5.2177,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRBPUGSL,,,2049.0,,,,,5.1657,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRBPUGSL,,,2050.0,,,,,5.1136,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRBPUGSL,,,2051.0,,,,,5.0615,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRBPUGSL,,,2052.0,,,,,5.0095,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRBPUGSL,,,2053.0,,,,,4.9574,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRBPUGSL,,,2054.0,,,,,4.9053,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4GSL_PUB,TRBPUGSL,,,2055.0,,,,,4.8533,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRBPUELE,,,2021.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRBPUELE,,,2022.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRBPUELE,,,2023.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRBPUELE,,,2024.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRBPUELE,,,2025.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRBPUELE,,,2026.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRBPUELE,,,2027.0,,,,,3.9564,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRBPUELE,,,2028.0,,,,,3.9528,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRBPUELE,,,2029.0,,,,,3.9493,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRBPUELE,,,2030.0,,,,,3.9457,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRBPUELE,,,2031.0,,,,,3.9421,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRBPUELE,,,2032.0,,,,,3.9385,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRBPUELE,,,2033.0,,,,,3.9349,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRBPUELE,,,2034.0,,,,,3.9314,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRBPUELE,,,2035.0,,,,,3.9278,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRBPUELE,,,2036.0,,,,,3.9242,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRBPUELE,,,2037.0,,,,,3.9206,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRBPUELE,,,2038.0,,,,,3.917,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRBPUELE,,,2039.0,,,,,3.9135,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E4ELE_PUB,TRBPUELE,,,2040.0,,,,,3.9099,,,,,,,,,,,,,,,,,,,,
