Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
98,1,LTS,,TRMARFOI,,,2054.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
98,1,LTS,,TRMARFOI,,,2055.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
98,1,LTS,,TRMAMFREFOI,,,2021.0,,,,0.0,,,,0.0,,0.0,1.0927,,,,,0.6802,,,,,,,,,
98,1,LTS,,TRMAMFREFOI,,,2022.0,,,,0.0,,,,0.0,,0.0,1.1822,,,,,0.7359,,,,,,,,,
98,1,LTS,,TRMAMFREFOI,,,2023.0,,,,0.0,,,,0.0,,0.0,1.2374,,,,,0.7703,,,,,,,,,
98,1,LTS,,TRMAMFREFOI,,,2024.0,,,,0.0,,,,0.0,,0.0,1.2611,,,,,0.785,,,,,,,,,
98,1,LTS,,TRMAMFREFOI,,,2025.0,,,,0.0,,,,0.0,,0.0,1.2855,,,,,0.8003,,,,,,,,,
98,1,LTS,,TRMAMFREFOI,,,2026.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.7613,,,,,,,,,
98,1,LTS,,TRMAMFREFOI,,,2027.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.7131,,,,,,,,,
98,1,LTS,,TRMAMFREFOI,,,2028.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.6704,,,,,,,,,
98,1,LTS,,TRMAMFREFOI,,,2029.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.6258,,,,,,,,,
98,1,LTS,,TRMAMFREFOI,,,2030.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.5791,,,,,,,,,
98,1,LTS,,TRMAMFREFOI,,,2031.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.5313,,,,,,,,,
98,1,LTS,,TRMAMFREFOI,,,2032.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.4813,,,,,,,,,
98,1,LTS,,TRMAMFREFOI,,,2033.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.4292,,,,,,,,,
98,1,LTS,,TRMAMFREFOI,,,2034.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.3746,,,,,,,,,
98,1,LTS,,TRMAMFREFOI,,,2035.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.3179,,,,,,,,,
98,1,LTS,,TRMAMFREFOI,,,2036.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.2599,,,,,,,,,
98,1,LTS,,TRMAMFREFOI,,,2037.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.199,,,,,,,,,
98,1,LTS,,TRMAMFREFOI,,,2038.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.1354,,,,,,,,,
98,1,LTS,,TRMAMFREFOI,,,2039.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0691,,,,,,,,,
98,1,LTS,,TRMAMFREFOI,,,2040.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
98,1,LTS,,TRMAMFREFOI,,,2041.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
98,1,LTS,,TRMAMFREFOI,,,2042.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
98,1,LTS,,TRMAMFREFOI,,,2043.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
98,1,LTS,,TRMAMFREFOI,,,2044.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
98,1,LTS,,TRMAMFREFOI,,,2045.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
98,1,LTS,,TRMAMFREFOI,,,2046.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
98,1,LTS,,TRMAMFREFOI,,,2047.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
98,1,LTS,,TRMAMFREFOI,,,2048.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
98,1,LTS,,TRMAMFREFOI,,,2049.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
98,1,LTS,,TRMAMFREFOI,,,2050.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
98,1,LTS,,TRMAMFREFOI,,,2051.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
98,1,LTS,,TRMAMFREFOI,,,2052.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
98,1,LTS,,TRMAMFREFOI,,,2053.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
98,1,LTS,,TRMAMFREFOI,,,2054.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
98,1,LTS,,TRMAMFREFOI,,,2055.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
98,1,LTS,,TRAVKER,,,2021.0,,,,0.0,,,,0.0,,0.0,1.0927,,,,,1.069,,,,,,,,,
98,1,LTS,,TRAVKER,,,2022.0,,,,0.0,,,,0.0,,0.0,1.1822,,,,,1.1565,,,,,,,,,
98,1,LTS,,TRAVKER,,,2023.0,,,,0.0,,,,0.0,,0.0,1.2374,,,,,1.2104,,,,,,,,,
98,1,LTS,,TRAVKER,,,2024.0,,,,0.0,,,,0.0,,0.0,1.2611,,,,,1.2336,,,,,,,,,
98,1,LTS,,TRAVKER,,,2025.0,,,,0.0,,,,0.0,,0.0,1.2855,,,,,1.2576,,,,,,,,,
98,1,LTS,,TRAVKER,,,2026.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,1.1963,,,,,,,,,
98,1,LTS,,TRAVKER,,,2027.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,1.1206,,,,,,,,,
98,1,LTS,,TRAVKER,,,2028.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,1.0536,,,,,,,,,
98,1,LTS,,TRAVKER,,,2029.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.9833,,,,,,,,,
98,1,LTS,,TRAVKER,,,2030.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.9099,,,,,,,,,
98,1,LTS,,TRAVKER,,,2031.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.835,,,,,,,,,
98,1,LTS,,TRAVKER,,,2032.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.7565,,,,,,,,,
98,1,LTS,,TRAVKER,,,2033.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.6744,,,,,,,,,
98,1,LTS,,TRAVKER,,,2034.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.5887,,,,,,,,,
98,1,LTS,,TRAVKER,,,2035.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.4995,,,,,,,,,
98,1,LTS,,TRAVKER,,,2036.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.4083,,,,,,,,,
98,1,LTS,,TRAVKER,,,2037.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.3127,,,,,,,,,
98,1,LTS,,TRAVKER,,,2038.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.2128,,,,,,,,,
98,1,LTS,,TRAVKER,,,2039.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.1086,,,,,,,,,
98,1,LTS,,TRAVKER,,,2040.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
98,1,LTS,,TRAVKER,,,2041.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
98,1,LTS,,TRAVKER,,,2042.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
98,1,LTS,,TRAVKER,,,2043.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
98,1,LTS,,TRAVKER,,,2044.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
98,1,LTS,,TRAVKER,,,2045.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
98,1,LTS,,TRAVKER,,,2046.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
98,1,LTS,,TRAVKER,,,2047.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
98,1,LTS,,TRAVKER,,,2048.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
98,1,LTS,,TRAVKER,,,2049.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
98,1,LTS,,TRAVKER,,,2050.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
98,1,LTS,,TRAVKER,,,2051.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
98,1,LTS,,TRAVKER,,,2052.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
98,1,LTS,,TRAVKER,,,2053.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
98,1,LTS,,TRAVKER,,,2054.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
98,1,LTS,,TRAVKER,,,2055.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
98,1,LTS,E1ELE,ELE_TRANS,,,2021.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,ELE_TRANS,,,2022.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,ELE_TRANS,,,2023.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,ELE_TRANS,,,2024.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,ELE_TRANS,,,2025.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,ELE_TRANS,,,2026.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,ELE_TRANS,,,2027.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,ELE_TRANS,,,2028.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,ELE_TRANS,,,2029.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,ELE_TRANS,,,2030.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,ELE_TRANS,,,2031.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,ELE_TRANS,,,2032.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,ELE_TRANS,,,2033.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,ELE_TRANS,,,2034.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,ELE_TRANS,,,2035.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,ELE_TRANS,,,2036.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,ELE_TRANS,,,2037.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,ELE_TRANS,,,2038.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,ELE_TRANS,,,2039.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,ELE_TRANS,,,2040.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,ELE_TRANS,,,2041.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,ELE_TRANS,,,2042.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,ELE_TRANS,,,2043.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,ELE_TRANS,,,2044.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,ELE_TRANS,,,2045.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,ELE_TRANS,,,2046.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,ELE_TRANS,,,2047.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,ELE_TRANS,,,2048.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,ELE_TRANS,,,2049.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,ELE_TRANS,,,2050.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,ELE_TRANS,,,2051.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,ELE_TRANS,,,2052.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,ELE_TRANS,,,2053.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,ELE_TRANS,,,2054.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,ELE_TRANS,,,2055.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2ELE,ELE_DIST,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2ELE,ELE_DIST,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2ELE,ELE_DIST,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2ELE,ELE_DIST,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2ELE,ELE_DIST,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2ELE,ELE_DIST,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2ELE,ELE_DIST,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2ELE,ELE_DIST,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2ELE,ELE_DIST,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2ELE,ELE_DIST,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2ELE,ELE_DIST,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2ELE,ELE_DIST,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2ELE,ELE_DIST,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2ELE,ELE_DIST,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2ELE,ELE_DIST,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2ELE,ELE_DIST,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2ELE,ELE_DIST,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2ELE,ELE_DIST,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2ELE,ELE_DIST,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2ELE,ELE_DIST,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2ELE,ELE_DIST,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2ELE,ELE_DIST,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2ELE,ELE_DIST,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2ELE,ELE_DIST,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2ELE,ELE_DIST,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2ELE,ELE_DIST,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2ELE,ELE_DIST,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2ELE,ELE_DIST,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2ELE,ELE_DIST,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2ELE,ELE_DIST,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2ELE,ELE_DIST,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2ELE,ELE_DIST,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2ELE,ELE_DIST,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2ELE,ELE_DIST,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2ELE,ELE_DIST,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,HYD_G_PROD,,,2021.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,HYD_G_PROD,,,2022.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,HYD_G_PROD,,,2023.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,HYD_G_PROD,,,2024.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,HYD_G_PROD,,,2025.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,HYD_G_PROD,,,2026.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,HYD_G_PROD,,,2027.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,HYD_G_PROD,,,2028.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,HYD_G_PROD,,,2029.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,HYD_G_PROD,,,2030.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,HYD_G_PROD,,,2031.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,HYD_G_PROD,,,2032.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,HYD_G_PROD,,,2033.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,HYD_G_PROD,,,2034.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,HYD_G_PROD,,,2035.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,HYD_G_PROD,,,2036.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,HYD_G_PROD,,,2037.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,HYD_G_PROD,,,2038.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,HYD_G_PROD,,,2039.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,HYD_G_PROD,,,2040.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,HYD_G_PROD,,,2041.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,HYD_G_PROD,,,2042.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,HYD_G_PROD,,,2043.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,HYD_G_PROD,,,2044.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,HYD_G_PROD,,,2045.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,HYD_G_PROD,,,2046.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,HYD_G_PROD,,,2047.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,HYD_G_PROD,,,2048.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,HYD_G_PROD,,,2049.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,HYD_G_PROD,,,2050.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,HYD_G_PROD,,,2051.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,HYD_G_PROD,,,2052.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,HYD_G_PROD,,,2053.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,HYD_G_PROD,,,2054.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1ELE,HYD_G_PROD,,,2055.0,,,,,1.1144,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2HYDG,HYD_DIST,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2HYDG,HYD_DIST,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2HYDG,HYD_DIST,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2HYDG,HYD_DIST,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2HYDG,HYD_DIST,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2HYDG,HYD_DIST,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2HYDG,HYD_DIST,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2HYDG,HYD_DIST,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2HYDG,HYD_DIST,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2HYDG,HYD_DIST,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2HYDG,HYD_DIST,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2HYDG,HYD_DIST,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2HYDG,HYD_DIST,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2HYDG,HYD_DIST,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2HYDG,HYD_DIST,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2HYDG,HYD_DIST,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2HYDG,HYD_DIST,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2HYDG,HYD_DIST,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2HYDG,HYD_DIST,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2HYDG,HYD_DIST,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2HYDG,HYD_DIST,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2HYDG,HYD_DIST,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2HYDG,HYD_DIST,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2HYDG,HYD_DIST,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2HYDG,HYD_DIST,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2HYDG,HYD_DIST,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2HYDG,HYD_DIST,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2HYDG,HYD_DIST,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2HYDG,HYD_DIST,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2HYDG,HYD_DIST,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2HYDG,HYD_DIST,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2HYDG,HYD_DIST,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2HYDG,HYD_DIST,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2HYDG,HYD_DIST,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E2HYDG,HYD_DIST,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1DSL,T5DSLOTH,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1DSL,T5DSLOTH,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1DSL,T5DSLOTH,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1DSL,T5DSLOTH,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1DSL,T5DSLOTH,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1DSL,T5DSLOTH,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1DSL,T5DSLOTH,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1DSL,T5DSLOTH,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1DSL,T5DSLOTH,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1DSL,T5DSLOTH,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1DSL,T5DSLOTH,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E1DSL,T5DSLOTH,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
