Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
25,0,BAU,,TRSUVDSL,,,2040.0,,,,0.0619,,,,1096.5053,,56.0311,9999.0,,,,,0.3577,,,,,,,,,
25,0,BAU,,TRSUVDSL,,,2041.0,,,,0.0579,,,,1088.651,,55.6297,9999.0,,,,,0.366,,,,,,,,,
25,0,BAU,,TRSUVDSL,,,2042.0,,,,0.0541,,,,1080.7966,,55.2283,9999.0,,,,,0.3744,,,,,,,,,
25,0,BAU,,TRSUVDSL,,,2043.0,,,,0.0506,,,,1072.9423,,54.827,9999.0,,,,,0.3828,,,,,,,,,
25,0,BAU,,TRSUVDSL,,,2044.0,,,,0.0473,,,,1065.088,,54.4256,9999.0,,,,,0.391,,,,,,,,,
25,0,BAU,,TRSUVDSL,,,2045.0,,,,0.0443,,,,1057.2337,,54.0243,9999.0,,,,,0.3995,,,,,,,,,
25,0,BAU,,TRSUVDSL,,,2046.0,,,,0.0414,,,,1049.3794,,53.6229,9999.0,,,,,0.4087,,,,,,,,,
25,0,BAU,,TRSUVDSL,,,2047.0,,,,0.0381,,,,1041.525,,53.2216,9999.0,,,,,0.418,,,,,,,,,
25,0,BAU,,TRSUVDSL,,,2048.0,,,,0.0329,,,,1033.6707,,52.8202,9999.0,,,,,0.4272,,,,,,,,,
25,0,BAU,,TRSUVDSL,,,2049.0,,,,0.0285,,,,1025.8164,,52.4189,9999.0,,,,,0.4365,,,,,,,,,
25,0,BAU,,TRSUVDSL,,,2050.0,,,,0.0246,,,,1017.9621,,52.0175,9999.0,,,,,0.4459,,,,,,,,,
25,0,BAU,,TRSUVDSL,,,2051.0,,,,0.0213,,,,1010.1078,,51.6162,9999.0,,,,,0.4545,,,,,,,,,
25,0,BAU,,TRSUVDSL,,,2052.0,,,,0.0165,,,,1002.2534,,51.2148,9999.0,,,,,0.4636,,,,,,,,,
25,0,BAU,,TRSUVDSL,,,2053.0,,,,0.0103,,,,994.3991,,50.8135,9999.0,,,,,0.4727,,,,,,,,,
25,0,BAU,,TRSUVDSL,,,2054.0,,,,0.0044,,,,986.5448,,50.4121,9999.0,,,,,0.482,,,,,,,,,
25,0,BAU,,TRSUVDSL,,,2055.0,,,,0.0,,,,978.6905,,50.0108,9999.0,,,,,0.4915,,,,,,,,,
25,0,BAU,,TRSUVGSL,,,2021.0,,,,0.2234,,,,1640.0808,,61.65,0.3591,,,,,0.2412,,,,,,,,,
25,0,BAU,,TRSUVGSL,,,2022.0,,,,0.2211,,,,1640.0808,,61.65,0.3884,,,,,0.261,,,,,,,,,
25,0,BAU,,TRSUVGSL,,,2023.0,,,,0.2189,,,,1640.0808,,61.65,0.4066,,,,,0.2733,,,,,,,,,
25,0,BAU,,TRSUVGSL,,,2024.0,,,,0.2167,,,,1640.0808,,61.65,0.4144,,,,,0.2784,,,,,,,,,
25,0,BAU,,TRSUVGSL,,,2025.0,,,,0.2124,,,,1640.0808,,61.65,0.4224,,,,,0.2838,,,,,,,,,
25,0,BAU,,TRSUVGSL,,,2026.0,,,,0.2081,,,,1640.0808,,61.65,9999.0,,,,,0.2783,,,,,,,,,
25,0,BAU,,TRSUVGSL,,,2027.0,,,,0.204,,,,1629.4036,,61.2486,9999.0,,,,,0.2691,,,,,,,,,
25,0,BAU,,TRSUVGSL,,,2028.0,,,,0.1999,,,,1618.7263,,60.8473,9999.0,,,,,0.2624,,,,,,,,,
25,0,BAU,,TRSUVGSL,,,2029.0,,,,0.1959,,,,1608.0491,,60.4459,9999.0,,,,,0.2554,,,,,,,,,
25,0,BAU,,TRSUVGSL,,,2030.0,,,,0.19,,,,1597.3718,,60.0446,9999.0,,,,,0.2479,,,,,,,,,
25,0,BAU,,TRSUVGSL,,,2031.0,,,,0.1843,,,,1586.6946,,59.6432,9999.0,,,,,0.2405,,,,,,,,,
25,0,BAU,,TRSUVGSL,,,2032.0,,,,0.1788,,,,1576.0174,,59.2419,9999.0,,,,,0.2327,,,,,,,,,
25,0,BAU,,TRSUVGSL,,,2033.0,,,,0.1734,,,,1565.3401,,58.8405,9999.0,,,,,0.2243,,,,,,,,,
25,0,BAU,,TRSUVGSL,,,2034.0,,,,0.1682,,,,1554.6629,,58.4392,9999.0,,,,,0.2157,,,,,,,,,
25,0,BAU,,TRSUVGSL,,,2035.0,,,,0.1623,,,,1543.9857,,58.0378,9999.0,,,,,0.2065,,,,,,,,,
25,0,BAU,,TRSUVGSL,,,2036.0,,,,0.1567,,,,1533.3084,,57.6365,9999.0,,,,,0.1977,,,,,,,,,
25,0,BAU,,TRSUVGSL,,,2037.0,,,,0.1512,,,,1522.6312,,57.2351,9999.0,,,,,0.1884,,,,,,,,,
25,0,BAU,,TRSUVGSL,,,2038.0,,,,0.1459,,,,1511.9539,,56.8338,9999.0,,,,,0.1785,,,,,,,,,
25,0,BAU,,TRSUVGSL,,,2039.0,,,,0.1408,,,,1501.2767,,56.4324,9999.0,,,,,0.1681,,,,,,,,,
25,0,BAU,,TRSUVGSL,,,2040.0,,,,0.1358,,,,1490.5995,,56.0311,9999.0,,,,,0.1571,,,,,,,,,
25,0,BAU,,TRSUVGSL,,,2041.0,,,,0.127,,,,1479.9222,,55.6297,9999.0,,,,,0.1612,,,,,,,,,
25,0,BAU,,TRSUVGSL,,,2042.0,,,,0.1188,,,,1469.245,,55.2283,9999.0,,,,,0.1651,,,,,,,,,
25,0,BAU,,TRSUVGSL,,,2043.0,,,,0.111,,,,1458.5678,,54.827,9999.0,,,,,0.1692,,,,,,,,,
25,0,BAU,,TRSUVGSL,,,2044.0,,,,0.1038,,,,1447.8905,,54.4256,9999.0,,,,,0.1732,,,,,,,,,
25,0,BAU,,TRSUVGSL,,,2045.0,,,,0.0971,,,,1437.2133,,54.0243,9999.0,,,,,0.1772,,,,,,,,,
25,0,BAU,,TRSUVGSL,,,2046.0,,,,0.0908,,,,1426.536,,53.6229,9999.0,,,,,0.1817,,,,,,,,,
25,0,BAU,,TRSUVGSL,,,2047.0,,,,0.0835,,,,1415.8588,,53.2216,9999.0,,,,,0.1862,,,,,,,,,
25,0,BAU,,TRSUVGSL,,,2048.0,,,,0.0722,,,,1405.1816,,52.8202,9999.0,,,,,0.1906,,,,,,,,,
25,0,BAU,,TRSUVGSL,,,2049.0,,,,0.0625,,,,1394.5043,,52.4189,9999.0,,,,,0.1951,,,,,,,,,
25,0,BAU,,TRSUVGSL,,,2050.0,,,,0.054,,,,1383.8271,,52.0175,9999.0,,,,,0.1996,,,,,,,,,
25,0,BAU,,TRSUVGSL,,,2051.0,,,,0.0467,,,,1373.1498,,51.6162,9999.0,,,,,0.2035,,,,,,,,,
25,0,BAU,,TRSUVGSL,,,2052.0,,,,0.0362,,,,1362.4726,,51.2148,9999.0,,,,,0.2076,,,,,,,,,
25,0,BAU,,TRSUVGSL,,,2053.0,,,,0.0226,,,,1351.7954,,50.8135,9999.0,,,,,0.2117,,,,,,,,,
25,0,BAU,,TRSUVGSL,,,2054.0,,,,0.0096,,,,1341.1181,,50.4121,9999.0,,,,,0.2159,,,,,,,,,
25,0,BAU,,TRSUVGSL,,,2055.0,,,,0.0,,,,1330.4409,,50.0108,9999.0,,,,,0.22,,,,,,,,,
25,0,BAU,,TRTAXGSL,,,2021.0,,,,0.7973,,,,345.6264,,49.32,0.8799,,,,,0.8608,,,,,,,,,
25,0,BAU,,TRTAXGSL,,,2022.0,,,,0.7893,,,,345.6264,,49.32,0.952,,,,,0.9313,,,,,,,,,
25,0,BAU,,TRTAXGSL,,,2023.0,,,,0.7815,,,,345.6264,,49.32,0.9964,,,,,0.9746,,,,,,,,,
25,0,BAU,,TRTAXGSL,,,2024.0,,,,0.7736,,,,345.6264,,49.32,1.0156,,,,,0.9934,,,,,,,,,
25,0,BAU,,TRTAXGSL,,,2025.0,,,,0.7582,,,,345.6264,,49.32,1.0353,,,,,1.0128,,,,,,,,,
25,0,BAU,,TRTAXGSL,,,2026.0,,,,0.743,,,,345.6264,,49.32,9999.0,,,,,1.0226,,,,,,,,,
25,0,BAU,,TRTAXGSL,,,2027.0,,,,0.7281,,,,343.3763,,48.9989,9999.0,,,,,1.0203,,,,,,,,,
25,0,BAU,,TRTAXGSL,,,2028.0,,,,0.7136,,,,341.1262,,48.6778,9999.0,,,,,1.0279,,,,,,,,,
25,0,BAU,,TRTAXGSL,,,2029.0,,,,0.6993,,,,338.8761,,48.3568,9999.0,,,,,1.0353,,,,,,,,,
25,0,BAU,,TRTAXGSL,,,2030.0,,,,0.6783,,,,336.626,,48.0357,9999.0,,,,,1.042,,,,,,,,,
25,0,BAU,,TRTAXGSL,,,2031.0,,,,0.658,,,,334.3759,,47.7146,9999.0,,,,,1.0506,,,,,,,,,
25,0,BAU,,TRTAXGSL,,,2032.0,,,,0.6382,,,,332.1258,,47.3935,9999.0,,,,,1.0588,,,,,,,,,
25,0,BAU,,TRTAXGSL,,,2033.0,,,,0.6191,,,,329.8757,,47.0724,9999.0,,,,,1.0666,,,,,,,,,
25,0,BAU,,TRTAXGSL,,,2034.0,,,,0.6005,,,,327.6257,,46.7513,9999.0,,,,,1.0738,,,,,,,,,
25,0,BAU,,TRTAXGSL,,,2035.0,,,,0.5795,,,,325.3756,,46.4303,9999.0,,,,,1.0806,,,,,,,,,
25,0,BAU,,TRTAXGSL,,,2036.0,,,,0.5592,,,,323.1255,,46.1092,9999.0,,,,,1.0913,,,,,,,,,
25,0,BAU,,TRTAXGSL,,,2037.0,,,,0.5396,,,,320.8754,,45.7881,9999.0,,,,,1.1016,,,,,,,,,
25,0,BAU,,TRTAXGSL,,,2038.0,,,,0.5208,,,,318.6253,,45.467,9999.0,,,,,1.1111,,,,,,,,,
25,0,BAU,,TRTAXGSL,,,2039.0,,,,0.5025,,,,316.3752,,45.1459,9999.0,,,,,1.1202,,,,,,,,,
25,0,BAU,,TRTAXGSL,,,2040.0,,,,0.4849,,,,314.1251,,44.8248,9999.0,,,,,1.1289,,,,,,,,,
25,0,BAU,,TRTAXGSL,,,2041.0,,,,0.4534,,,,311.875,,44.5038,9999.0,,,,,1.1603,,,,,,,,,
25,0,BAU,,TRTAXGSL,,,2042.0,,,,0.424,,,,309.6249,,44.1827,9999.0,,,,,1.1919,,,,,,,,,
25,0,BAU,,TRTAXGSL,,,2043.0,,,,0.3964,,,,307.3748,,43.8616,9999.0,,,,,1.2237,,,,,,,,,
25,0,BAU,,TRTAXGSL,,,2044.0,,,,0.3706,,,,305.1247,,43.5405,9999.0,,,,,1.2558,,,,,,,,,
25,0,BAU,,TRTAXGSL,,,2045.0,,,,0.3465,,,,302.8746,,43.2194,9999.0,,,,,1.288,,,,,,,,,
25,0,BAU,,TRTAXGSL,,,2046.0,,,,0.324,,,,300.6245,,42.8983,9999.0,,,,,1.3235,,,,,,,,,
25,0,BAU,,TRTAXGSL,,,2047.0,,,,0.2981,,,,298.3744,,42.5773,9999.0,,,,,1.3591,,,,,,,,,
25,0,BAU,,TRTAXGSL,,,2048.0,,,,0.2578,,,,296.1243,,42.2562,9999.0,,,,,1.3951,,,,,,,,,
25,0,BAU,,TRTAXGSL,,,2049.0,,,,0.223,,,,293.8742,,41.9351,9999.0,,,,,1.4311,,,,,,,,,
25,0,BAU,,TRTAXGSL,,,2050.0,,,,0.1929,,,,291.6242,,41.614,9999.0,,,,,1.4676,,,,,,,,,
25,0,BAU,,TRTAXGSL,,,2051.0,,,,0.1669,,,,289.3741,,41.2929,9999.0,,,,,1.4965,,,,,,,,,
25,0,BAU,,TRTAXGSL,,,2052.0,,,,0.1293,,,,287.124,,40.9719,9999.0,,,,,1.526,,,,,,,,,
25,0,BAU,,TRTAXGSL,,,2053.0,,,,0.0808,,,,284.8739,,40.6508,9999.0,,,,,1.5561,,,,,,,,,
25,0,BAU,,TRTAXGSL,,,2054.0,,,,0.0344,,,,282.6238,,40.3297,9999.0,,,,,1.5867,,,,,,,,,
25,0,BAU,,TRTAXGSL,,,2055.0,,,,0.0,,,,280.3737,,40.0086,9999.0,,,,,1.618,,,,,,,,,
25,0,BAU,,TRMBSDSL,,,2021.0,,,,0.0602,,,,2249.9297,,179.16,0.1096,,,,,0.065,,,,,,,,,
25,0,BAU,,TRMBSDSL,,,2022.0,,,,0.0596,,,,2249.9297,,179.16,0.1186,,,,,0.0703,,,,,,,,,
25,0,BAU,,TRMBSDSL,,,2023.0,,,,0.059,,,,2249.9297,,179.16,0.1241,,,,,0.0736,,,,,,,,,
25,0,BAU,,TRMBSDSL,,,2024.0,,,,0.0584,,,,2249.9297,,179.16,0.1266,,,,,0.075,,,,,,,,,
25,0,BAU,,TRMBSDSL,,,2025.0,,,,0.0572,,,,2249.9297,,179.16,0.129,,,,,0.0764,,,,,,,,,
25,0,BAU,,TRMBSDSL,,,2026.0,,,,0.0561,,,,2249.9297,,179.16,9999.0,,,,,0.0777,,,,,,,,,
25,0,BAU,,TRMBSDSL,,,2027.0,,,,0.055,,,,2235.2822,,177.9936,9999.0,,,,,0.0781,,,,,,,,,
25,0,BAU,,TRMBSDSL,,,2028.0,,,,0.0539,,,,2220.6348,,176.8273,9999.0,,,,,0.0793,,,,,,,,,
25,0,BAU,,TRMBSDSL,,,2029.0,,,,0.0528,,,,2205.9873,,175.6609,9999.0,,,,,0.0805,,,,,,,,,
25,0,BAU,,TRMBSDSL,,,2030.0,,,,0.0512,,,,2191.3398,,174.4945,9999.0,,,,,0.0817,,,,,,,,,
25,0,BAU,,TRMBSDSL,,,2031.0,,,,0.0497,,,,2176.6923,,173.3282,9999.0,,,,,0.0829,,,,,,,,,
25,0,BAU,,TRMBSDSL,,,2032.0,,,,0.0482,,,,2162.0449,,172.1618,9999.0,,,,,0.0842,,,,,,,,,
25,0,BAU,,TRMBSDSL,,,2033.0,,,,0.0467,,,,2147.3974,,170.9954,9999.0,,,,,0.0855,,,,,,,,,
25,0,BAU,,TRMBSDSL,,,2034.0,,,,0.0453,,,,2132.7499,,169.8291,9999.0,,,,,0.0868,,,,,,,,,
25,0,BAU,,TRMBSDSL,,,2035.0,,,,0.0437,,,,2118.1025,,168.6627,9999.0,,,,,0.0881,,,,,,,,,
25,0,BAU,,TRMBSDSL,,,2036.0,,,,0.0422,,,,2103.455,,167.4963,9999.0,,,,,0.0897,,,,,,,,,
25,0,BAU,,TRMBSDSL,,,2037.0,,,,0.0407,,,,2088.8075,,166.33,9999.0,,,,,0.0913,,,,,,,,,
25,0,BAU,,TRMBSDSL,,,2038.0,,,,0.0393,,,,2074.1601,,165.1636,9999.0,,,,,0.0928,,,,,,,,,
25,0,BAU,,TRMBSDSL,,,2039.0,,,,0.0379,,,,2059.5126,,163.9972,9999.0,,,,,0.0944,,,,,,,,,
25,0,BAU,,TRMBSDSL,,,2040.0,,,,0.0366,,,,2044.8651,,162.8309,9999.0,,,,,0.0959,,,,,,,,,
25,0,BAU,,TRMBSDSL,,,2041.0,,,,0.0342,,,,2030.2176,,161.6645,9999.0,,,,,0.0982,,,,,,,,,
25,0,BAU,,TRMBSDSL,,,2042.0,,,,0.032,,,,2015.5702,,160.4981,9999.0,,,,,0.1005,,,,,,,,,
25,0,BAU,,TRMBSDSL,,,2043.0,,,,0.0299,,,,2000.9227,,159.3318,9999.0,,,,,0.1028,,,,,,,,,
25,0,BAU,,TRMBSDSL,,,2044.0,,,,0.028,,,,1986.2752,,158.1654,9999.0,,,,,0.105,,,,,,,,,
25,0,BAU,,TRMBSDSL,,,2045.0,,,,0.0262,,,,1971.6278,,156.9991,9999.0,,,,,0.1073,,,,,,,,,
25,0,BAU,,TRMBSDSL,,,2046.0,,,,0.0245,,,,1956.9803,,155.8327,9999.0,,,,,0.1098,,,,,,,,,
25,0,BAU,,TRMBSDSL,,,2047.0,,,,0.0225,,,,1942.3328,,154.6663,9999.0,,,,,0.1122,,,,,,,,,
25,0,BAU,,TRMBSDSL,,,2048.0,,,,0.0195,,,,1927.6854,,153.5,9999.0,,,,,0.1148,,,,,,,,,
25,0,BAU,,TRMBSDSL,,,2049.0,,,,0.0168,,,,1913.0379,,152.3336,9999.0,,,,,0.1173,,,,,,,,,
25,0,BAU,,TRMBSDSL,,,2050.0,,,,0.0146,,,,1898.3904,,151.1672,9999.0,,,,,0.1198,,,,,,,,,
25,0,BAU,,TRMBSDSL,,,2051.0,,,,0.0126,,,,1883.7429,,150.0009,9999.0,,,,,0.1223,,,,,,,,,
25,0,BAU,,TRMBSDSL,,,2052.0,,,,0.0098,,,,1869.0955,,148.8345,9999.0,,,,,0.1246,,,,,,,,,
25,0,BAU,,TRMBSDSL,,,2053.0,,,,0.0061,,,,1854.448,,147.6681,9999.0,,,,,0.1271,,,,,,,,,
25,0,BAU,,TRMBSDSL,,,2054.0,,,,0.0026,,,,1839.8005,,146.5018,9999.0,,,,,0.1296,,,,,,,,,
25,0,BAU,,TRMBSDSL,,,2055.0,,,,0.0,,,,1825.1531,,145.3354,9999.0,,,,,0.1321,,,,,,,,,
25,0,BAU,,TRMBSGSL,,,2021.0,,,,0.0391,,,,2432.0742,,179.16,0.1096,,,,,0.0422,,,,,,,,,
25,0,BAU,,TRMBSGSL,,,2022.0,,,,0.0387,,,,2432.0742,,179.16,0.1186,,,,,0.0457,,,,,,,,,
25,0,BAU,,TRMBSGSL,,,2023.0,,,,0.0383,,,,2432.0742,,179.16,0.1241,,,,,0.0478,,,,,,,,,
25,0,BAU,,TRMBSGSL,,,2024.0,,,,0.038,,,,2432.0742,,179.16,0.1266,,,,,0.0488,,,,,,,,,
25,0,BAU,,TRMBSGSL,,,2025.0,,,,0.0372,,,,2432.0742,,179.16,0.129,,,,,0.0497,,,,,,,,,
25,0,BAU,,TRMBSGSL,,,2026.0,,,,0.0365,,,,2432.0742,,179.16,9999.0,,,,,0.0505,,,,,,,,,
25,0,BAU,,TRMBSGSL,,,2027.0,,,,0.0357,,,,2416.2409,,177.9936,9999.0,,,,,0.0507,,,,,,,,,
25,0,BAU,,TRMBSGSL,,,2028.0,,,,0.035,,,,2400.4077,,176.8273,9999.0,,,,,0.0513,,,,,,,,,
25,0,BAU,,TRMBSGSL,,,2029.0,,,,0.0343,,,,2384.5744,,175.6609,9999.0,,,,,0.0521,,,,,,,,,
25,0,BAU,,TRMBSGSL,,,2030.0,,,,0.0333,,,,2368.7411,,174.4945,9999.0,,,,,0.0528,,,,,,,,,
25,0,BAU,,TRMBSGSL,,,2031.0,,,,0.0323,,,,2352.9079,,173.3282,9999.0,,,,,0.0535,,,,,,,,,
25,0,BAU,,TRMBSGSL,,,2032.0,,,,0.0313,,,,2337.0746,,172.1618,9999.0,,,,,0.0543,,,,,,,,,
25,0,BAU,,TRMBSGSL,,,2033.0,,,,0.0304,,,,2321.2413,,170.9954,9999.0,,,,,0.055,,,,,,,,,
25,0,BAU,,TRMBSGSL,,,2034.0,,,,0.0295,,,,2305.4081,,169.8291,9999.0,,,,,0.0558,,,,,,,,,
25,0,BAU,,TRMBSGSL,,,2035.0,,,,0.0284,,,,2289.5748,,168.6627,9999.0,,,,,0.0566,,,,,,,,,
25,0,BAU,,TRMBSGSL,,,2036.0,,,,0.0274,,,,2273.7415,,167.4963,9999.0,,,,,0.0575,,,,,,,,,
25,0,BAU,,TRMBSGSL,,,2037.0,,,,0.0265,,,,2257.9083,,166.33,9999.0,,,,,0.0585,,,,,,,,,
25,0,BAU,,TRMBSGSL,,,2038.0,,,,0.0256,,,,2242.075,,165.1636,9999.0,,,,,0.0593,,,,,,,,,
25,0,BAU,,TRMBSGSL,,,2039.0,,,,0.0247,,,,2226.2417,,163.9972,9999.0,,,,,0.0603,,,,,,,,,
25,0,BAU,,TRMBSGSL,,,2040.0,,,,0.0238,,,,2210.4085,,162.8309,9999.0,,,,,0.0612,,,,,,,,,
25,0,BAU,,TRMBSGSL,,,2041.0,,,,0.0222,,,,2194.5752,,161.6645,9999.0,,,,,0.0627,,,,,,,,,
25,0,BAU,,TRMBSGSL,,,2042.0,,,,0.0208,,,,2178.7419,,160.4981,9999.0,,,,,0.0642,,,,,,,,,
25,0,BAU,,TRMBSGSL,,,2043.0,,,,0.0195,,,,2162.9087,,159.3318,9999.0,,,,,0.0657,,,,,,,,,
25,0,BAU,,TRMBSGSL,,,2044.0,,,,0.0182,,,,2147.0754,,158.1654,9999.0,,,,,0.0673,,,,,,,,,
25,0,BAU,,TRMBSGSL,,,2045.0,,,,0.017,,,,2131.2422,,156.9991,9999.0,,,,,0.0688,,,,,,,,,
25,0,BAU,,TRMBSGSL,,,2046.0,,,,0.0159,,,,2115.4089,,155.8327,9999.0,,,,,0.0705,,,,,,,,,
25,0,BAU,,TRMBSGSL,,,2047.0,,,,0.0146,,,,2099.5756,,154.6663,9999.0,,,,,0.0721,,,,,,,,,
25,0,BAU,,TRMBSGSL,,,2048.0,,,,0.0127,,,,2083.7424,,153.5,9999.0,,,,,0.0738,,,,,,,,,
25,0,BAU,,TRMBSGSL,,,2049.0,,,,0.0109,,,,2067.9091,,152.3336,9999.0,,,,,0.0755,,,,,,,,,
25,0,BAU,,TRMBSGSL,,,2050.0,,,,0.0095,,,,2052.0758,,151.1672,9999.0,,,,,0.0772,,,,,,,,,
25,0,BAU,,TRMBSGSL,,,2051.0,,,,0.0082,,,,2036.2426,,150.0009,9999.0,,,,,0.0787,,,,,,,,,
25,0,BAU,,TRMBSGSL,,,2052.0,,,,0.0063,,,,2020.4093,,148.8345,9999.0,,,,,0.0802,,,,,,,,,
25,0,BAU,,TRMBSGSL,,,2053.0,,,,0.004,,,,2004.576,,147.6681,9999.0,,,,,0.0818,,,,,,,,,
25,0,BAU,,TRMBSGSL,,,2054.0,,,,0.0017,,,,1988.7428,,146.5018,9999.0,,,,,0.0834,,,,,,,,,
25,0,BAU,,TRMBSGSL,,,2055.0,,,,0.0,,,,1972.9095,,145.3354,9999.0,,,,,0.0851,,,,,,,,,
25,0,BAU,,TRBPUDSL,,,2021.0,,,,0.0054,,,,2368.5791,,171.78,0.0059,,,,,0.0057,,,,,,,,,
25,0,BAU,,TRBPUDSL,,,2022.0,,,,0.0053,,,,2368.5791,,171.78,0.0064,,,,,0.0062,,,,,,,,,
25,0,BAU,,TRBPUDSL,,,2023.0,,,,0.0052,,,,2368.5791,,171.78,0.0067,,,,,0.0065,,,,,,,,,
25,0,BAU,,TRBPUDSL,,,2024.0,,,,0.0052,,,,2368.5791,,171.78,0.0068,,,,,0.0066,,,,,,,,,
25,0,BAU,,TRBPUDSL,,,2025.0,,,,0.0051,,,,2368.5791,,171.78,0.007,,,,,0.0068,,,,,,,,,
25,0,BAU,,TRBPUDSL,,,2026.0,,,,0.005,,,,2368.5791,,171.78,9999.0,,,,,0.0068,,,,,,,,,
25,0,BAU,,TRBPUDSL,,,2027.0,,,,0.0049,,,,2353.1592,,170.6617,9999.0,,,,,0.0068,,,,,,,,,
25,0,BAU,,TRBPUDSL,,,2028.0,,,,0.0048,,,,2337.7393,,169.5434,9999.0,,,,,0.0069,,,,,,,,,
25,0,BAU,,TRBPUDSL,,,2029.0,,,,0.0047,,,,2322.3194,,168.425,9999.0,,,,,0.0069,,,,,,,,,
25,0,BAU,,TRBPUDSL,,,2030.0,,,,0.0046,,,,2306.8995,,167.3067,9999.0,,,,,0.0069,,,,,,,,,
25,0,BAU,,TRBPUDSL,,,2031.0,,,,0.0044,,,,2291.4796,,166.1884,9999.0,,,,,0.007,,,,,,,,,
25,0,BAU,,TRBPUDSL,,,2032.0,,,,0.0043,,,,2276.0597,,165.0701,9999.0,,,,,0.007,,,,,,,,,
25,0,BAU,,TRBPUDSL,,,2033.0,,,,0.0042,,,,2260.6398,,163.9518,9999.0,,,,,0.0071,,,,,,,,,
25,0,BAU,,TRBPUDSL,,,2034.0,,,,0.004,,,,2245.2199,,162.8334,9999.0,,,,,0.0071,,,,,,,,,
25,0,BAU,,TRBPUDSL,,,2035.0,,,,0.0039,,,,2229.8,,161.7151,9999.0,,,,,0.0072,,,,,,,,,
25,0,BAU,,TRBPUDSL,,,2036.0,,,,0.0038,,,,2214.3801,,160.5968,9999.0,,,,,0.0072,,,,,,,,,
25,0,BAU,,TRBPUDSL,,,2037.0,,,,0.0036,,,,2198.9602,,159.4785,9999.0,,,,,0.0073,,,,,,,,,
25,0,BAU,,TRBPUDSL,,,2038.0,,,,0.0035,,,,2183.5403,,158.3602,9999.0,,,,,0.0074,,,,,,,,,
25,0,BAU,,TRBPUDSL,,,2039.0,,,,0.0034,,,,2168.1204,,157.2418,9999.0,,,,,0.0075,,,,,,,,,
25,0,BAU,,TRBPUDSL,,,2040.0,,,,0.0033,,,,2152.7005,,156.1235,9999.0,,,,,0.0076,,,,,,,,,
25,0,BAU,,TRBPUDSL,,,2041.0,,,,0.003,,,,2137.2806,,155.0052,9999.0,,,,,0.0078,,,,,,,,,
25,0,BAU,,TRBPUDSL,,,2042.0,,,,0.0028,,,,2121.8607,,153.8869,9999.0,,,,,0.0079,,,,,,,,,
25,0,BAU,,TRBPUDSL,,,2043.0,,,,0.0027,,,,2106.4408,,152.7686,9999.0,,,,,0.0082,,,,,,,,,
25,0,BAU,,TRBPUDSL,,,2044.0,,,,0.0025,,,,2091.0209,,151.6502,9999.0,,,,,0.0084,,,,,,,,,
25,0,BAU,,TRBPUDSL,,,2045.0,,,,0.0023,,,,2075.601,,150.5319,9999.0,,,,,0.0086,,,,,,,,,
25,0,BAU,,TRBPUDSL,,,2046.0,,,,0.0022,,,,2060.1811,,149.4136,9999.0,,,,,0.0088,,,,,,,,,
25,0,BAU,,TRBPUDSL,,,2047.0,,,,0.002,,,,2044.7612,,148.2953,9999.0,,,,,0.0091,,,,,,,,,
25,0,BAU,,TRBPUDSL,,,2048.0,,,,0.0017,,,,2029.3413,,147.1769,9999.0,,,,,0.0093,,,,,,,,,
25,0,BAU,,TRBPUDSL,,,2049.0,,,,0.0015,,,,2013.9214,,146.0586,9999.0,,,,,0.0096,,,,,,,,,
25,0,BAU,,TRBPUDSL,,,2050.0,,,,0.0013,,,,1998.5015,,144.9403,9999.0,,,,,0.0097,,,,,,,,,
25,0,BAU,,TRBPUDSL,,,2051.0,,,,0.0011,,,,1983.0816,,143.822,9999.0,,,,,0.01,,,,,,,,,
25,0,BAU,,TRBPUDSL,,,2052.0,,,,0.0009,,,,1967.6617,,142.7037,9999.0,,,,,0.0102,,,,,,,,,
25,0,BAU,,TRBPUDSL,,,2053.0,,,,0.0005,,,,1952.2418,,141.5853,9999.0,,,,,0.0105,,,,,,,,,
25,0,BAU,,TRBPUDSL,,,2054.0,,,,0.0002,,,,1936.8219,,140.467,9999.0,,,,,0.0105,,,,,,,,,
25,0,BAU,,TRBPUDSL,,,2055.0,,,,0.0,,,,1921.402,,139.3487,9999.0,,,,,0.0108,,,,,,,,,
25,0,BAU,,TRYTKDSL,,,2021.0,,,,1.0958,,,,3653.413,,464.79,1.2095,,,,,1.1831,,,,,,,,,
25,0,BAU,,TRYTKDSL,,,2022.0,,,,1.0848,,,,3653.413,,464.79,1.3086,,,,,1.28,,,,,,,,,
25,0,BAU,,TRYTKDSL,,,2023.0,,,,1.074,,,,3653.413,,464.79,1.3696,,,,,1.3397,,,,,,,,,
