Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
55,0,BAU,,NO_CONTR_OD,,,2054,,,,0.0,,,,0.0,44.205,0.0,,,,,,1.0614292250787984,,,,,,,,,
55,0,BAU,,NO_CONTR_OD,,,2055,,,,0.0,,,,0.0,44.205,0.0,,,,,,1.0719587065353282,,,,,,,,,
55,0,BAU,,COPROC,,,2021,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,COPROC,,,2022,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,COPROC,,,2023,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,COPROC,,,2024,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,COPROC,,,2025,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,COPROC,,,2026,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,COPROC,,,2027,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,COPROC,,,2028,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,COPROC,,,2029,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,COPROC,,,2030,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,COPROC,,,2031,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,COPROC,,,2032,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,COPROC,,,2033,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,COPROC,,,2034,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,COPROC,,,2035,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,COPROC,,,2036,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,COPROC,,,2037,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,COPROC,,,2038,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,COPROC,,,2039,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,COPROC,,,2040,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,COPROC,,,2041,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,COPROC,,,2042,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,COPROC,,,2043,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,COPROC,,,2044,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,COPROC,,,2045,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,COPROC,,,2046,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,COPROC,,,2047,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,COPROC,,,2048,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,COPROC,,,2049,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,COPROC,,,2050,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,COPROC,,,2051,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,COPROC,,,2052,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,COPROC,,,2053,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,COPROC,,,2054,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,COPROC,,,2055,,,,0.0,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,INCIN,,,2021,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,INCIN,,,2022,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,INCIN,,,2023,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,INCIN,,,2024,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,INCIN,,,2025,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,INCIN,,,2026,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,INCIN,,,2027,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,INCIN,,,2028,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,INCIN,,,2029,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,INCIN,,,2030,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,INCIN,,,2031,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,INCIN,,,2032,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,INCIN,,,2033,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,INCIN,,,2034,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,INCIN,,,2035,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,INCIN,,,2036,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,INCIN,,,2037,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,INCIN,,,2038,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,INCIN,,,2039,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,INCIN,,,2040,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,INCIN,,,2041,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,INCIN,,,2042,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,INCIN,,,2043,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,INCIN,,,2044,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,INCIN,,,2045,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,INCIN,,,2046,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,INCIN,,,2047,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,INCIN,,,2048,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,INCIN,,,2049,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,INCIN,,,2050,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,INCIN,,,2051,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,INCIN,,,2052,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,INCIN,,,2053,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,INCIN,,,2054,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,INCIN,,,2055,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,OPEN_BURN,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3884,,,,,,,,,
55,0,BAU,,OPEN_BURN,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3926,,,,,,,,,
55,0,BAU,,OPEN_BURN,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3968,,,,,,,,,
55,0,BAU,,OPEN_BURN,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4011,,,,,,,,,
55,0,BAU,,OPEN_BURN,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4053,,,,,,,,,
55,0,BAU,,OPEN_BURN,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4142873395414654,,,,,,,,,
55,0,BAU,,OPEN_BURN,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4200034194102604,,,,,,,,,
55,0,BAU,,OPEN_BURN,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.42561728486378775,,,,,,,,,
55,0,BAU,,OPEN_BURN,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4313334382716806,,,,,,,,,
55,0,BAU,,OPEN_BURN,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.43704990484394546,,,,,,,,,
55,0,BAU,,OPEN_BURN,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4427529953453953,,,,,,,,,
55,0,BAU,,OPEN_BURN,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4483511615975315,,,,,,,,,
55,0,BAU,,OPEN_BURN,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.45405395448153424,,,,,,,,,
55,0,BAU,,OPEN_BURN,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.45975697195407855,,,,,,,,,
55,0,BAU,,OPEN_BURN,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4654602103092397,,,,,,,,,
55,0,BAU,,OPEN_BURN,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4711931245501887,,,,,,,,,
55,0,BAU,,OPEN_BURN,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.47681762617903517,,,,,,,,,
55,0,BAU,,OPEN_BURN,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.48255117047572677,,,,,,,,,
55,0,BAU,,OPEN_BURN,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.48817447955711374,,,,,,,,,
55,0,BAU,,OPEN_BURN,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.49390864700028503,,,,,,,,,
55,0,BAU,,OPEN_BURN,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.49958011902577043,,,,,,,,,
55,0,BAU,,OPEN_BURN,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5052512890763223,,,,,,,,,
55,0,BAU,,OPEN_BURN,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5109221588134553,,,,,,,,,
55,0,BAU,,OPEN_BURN,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5165927298865177,,,,,,,,,
55,0,BAU,,OPEN_BURN,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.522380261005979,,,,,,,,,
55,0,BAU,,OPEN_BURN,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5279963449425726,,,,,,,,,
55,0,BAU,,OPEN_BURN,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.533730662416982,,,,,,,,,
55,0,BAU,,OPEN_BURN,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5393449988099491,,,,,,,,,
55,0,BAU,,OPEN_BURN,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5450800346877572,,,,,,,,,
55,0,BAU,,OPEN_BURN,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5508160447585081,,,,,,,,,
55,0,BAU,,OPEN_BURN,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.556428380037331,,,,,,,,,
55,0,BAU,,OPEN_BURN,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5621651066319957,,,,,,,,,
55,0,BAU,,OPEN_BURN,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5677757006783546,,,,,,,,,
55,0,BAU,,OPEN_BURN,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5735131431359147,,,,,,,,,
55,0,BAU,,OPEN_BURN,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5792515563112705,,,,,,,,,
55,0,BAU,,SIT_CLAN,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0159,,,,,,,,,
55,0,BAU,,SIT_CLAN,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0161,,,,,,,,,
55,0,BAU,,SIT_CLAN,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0163,,,,,,,,,
55,0,BAU,,SIT_CLAN,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0165,,,,,,,,,
55,0,BAU,,SIT_CLAN,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0166,,,,,,,,,
55,0,BAU,,SIT_CLAN,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0170338406859927,,,,,,,,,
55,0,BAU,,SIT_CLAN,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.01723247824237291,,,,,,,,,
55,0,BAU,,SIT_CLAN,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.017430724747493114,,,,,,,,,
55,0,BAU,,SIT_CLAN,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.017731680540805223,,,,,,,,,
55,0,BAU,,SIT_CLAN,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.017929721019208575,,,,,,,,,
55,0,BAU,,SIT_CLAN,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.018165296201390894,,,,,,,,,
55,0,BAU,,SIT_CLAN,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.018400903677197003,,,,,,,,,
55,0,BAU,,SIT_CLAN,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.018636542907824166,,,,,,,,,
55,0,BAU,,SIT_CLAN,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.018872213366389588,,,,,,,,,
55,0,BAU,,SIT_CLAN,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.01910791453760255,,,,,,,,,
55,0,BAU,,SIT_CLAN,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.019380415738622193,,,,,,,,,
55,0,BAU,,SIT_CLAN,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.019544390905895877,,,,,,,,,
55,0,BAU,,SIT_CLAN,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.019817296528777277,,,,,,,,,
55,0,BAU,,SIT_CLAN,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.020090855115924875,,,,,,,,,
55,0,BAU,,SIT_CLAN,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.020253163821262257,,,,,,,,,
55,0,BAU,,SIT_CLAN,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.020561642167048897,,,,,,,,,
55,0,BAU,,SIT_CLAN,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.020757502169727014,,,,,,,,,
55,0,BAU,,SIT_CLAN,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.020952643736829396,,,,,,,,,
55,0,BAU,,SIT_CLAN,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.02126326351084857,,,,,,,,,
55,0,BAU,,SIT_CLAN,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.02145804439149139,,,,,,,,,
55,0,BAU,,SIT_CLAN,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.02168387143727352,,,,,,,,,
55,0,BAU,,SIT_CLAN,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.02190953594040101,,,,,,,,,
55,0,BAU,,SIT_CLAN,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.022135038076299775,,,,,,,,,
55,0,BAU,,SIT_CLAN,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.02236037802014337,,,,,,,,,
55,0,BAU,,SIT_CLAN,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.022585555946853457,,,,,,,,,
55,0,BAU,,SIT_CLAN,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.022810572031100262,,,,,,,,,
55,0,BAU,,SIT_CLAN,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.023035426447303005,,,,,,,,,
55,0,BAU,,SIT_CLAN,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.023260119369630378,,,,,,,,,
55,0,BAU,,SIT_CLAN,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.02361298239807749,,,,,,,,,
55,0,BAU,,SIT_CLAN,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.023838578922226294,,,,,,,,,
55,0,BAU,,AERO_PTAR,,,2021,,,,0.0106,,,,900.0,54.7903,0.0,,,,,,0.0106,,,,,,,,,
55,0,BAU,,AERO_PTAR,,,2022,,,,0.01,,,,900.0,56.1717,0.0,,,,,,0.0107,,,,,,,,,
55,0,BAU,,AERO_PTAR,,,2023,,,,0.0094,,,,900.0,57.553,0.0,,,,,,0.0107,,,,,,,,,
55,0,BAU,,AERO_PTAR,,,2024,,,,0.0087,,,,900.0,58.9344,0.0,,,,,,0.0108,,,,,,,,,
55,0,BAU,,AERO_PTAR,,,2025,,,,0.0081,,,,900.0,60.3158,0.0,,,,,,0.0109,,,,,,,,,
55,0,BAU,,AERO_PTAR,,,2026,,,,0.0075,,,,900.0,61.6972,0.0,,,,,,0.01145492814170223,,,,,,,,,
55,0,BAU,,AERO_PTAR,,,2027,,,,0.0069,,,,900.0,63.0786,0.0,,,,,,0.011747942749674594,,,,,,,,,
55,0,BAU,,AERO_PTAR,,,2028,,,,0.0062,,,,900.0,64.46,0.0,,,,,,0.012111814643075444,,,,,,,,,
55,0,BAU,,AERO_PTAR,,,2029,,,,0.0056,,,,900.0,65.8414,0.0,,,,,,0.012532142507581258,,,,,,,,,
55,0,BAU,,AERO_PTAR,,,2030,,,,0.005,,,,900.0,67.2227,0.0,,,,,,0.012828461829036995,,,,,,,,,
55,0,BAU,,AERO_PTAR,,,2031,,,,0.0044,,,,900.0,68.6041,0.0,,,,,,0.013215291443890418,,,,,,,,,
55,0,BAU,,AERO_PTAR,,,2032,,,,0.0037,,,,900.0,69.9855,0.0,,,,,,0.0136024256905335,,,,,,,,,
55,0,BAU,,AERO_PTAR,,,2033,,,,0.0031,,,,900.0,71.3669,0.0,,,,,,0.013955044587176188,,,,,,,,,
55,0,BAU,,AERO_PTAR,,,2034,,,,0.0025,,,,900.0,72.7483,0.0,,,,,,0.014290289893167978,,,,,,,,,
55,0,BAU,,AERO_PTAR,,,2035,,,,0.0019,,,,900.0,74.1297,0.0,,,,,,0.014625513316008379,,,,,,,,,
55,0,BAU,,AERO_PTAR,,,2036,,,,0.0012,,,,900.0,75.511,0.0,,,,,,0.014943420749493215,,,,,,,,,
55,0,BAU,,AERO_PTAR,,,2037,,,,0.0006,,,,900.0,76.8924,0.0,,,,,,0.015387749928239422,,,,,,,,,
55,0,BAU,,AERO_PTAR,,,2038,,,,0.0,,,,900.0,78.2738,0.0,,,,,,0.015705628004733886,,,,,,,,,
55,0,BAU,,AERO_PTAR,,,2039,,,,0.0,,,,900.0,79.6552,0.0,,,,,,0.01605819524426574,,,,,,,,,
55,0,BAU,,AERO_PTAR,,,2040,,,,0.0,,,,900.0,81.0366,0.0,,,,,,0.016410755903032436,,,,,,,,,
55,0,BAU,,AERO_PTAR,,,2041,,,,0.0,,,,900.0,82.418,0.0,,,,,,0.016763310370549667,,,,,,,,,
55,0,BAU,,AERO_PTAR,,,2042,,,,0.0,,,,900.0,83.7994,0.0,,,,,,0.01705825475584565,,,,,,,,,
55,0,BAU,,AERO_PTAR,,,2043,,,,0.0,,,,900.0,85.1807,0.0,,,,,,0.01740516379739219,,,,,,,,,
55,0,BAU,,AERO_PTAR,,,2044,,,,0.0,,,,900.0,86.5621,0.0,,,,,,0.017769662480039652,,,,,,,,,
55,0,BAU,,AERO_PTAR,,,2045,,,,0.0,,,,900.0,87.9435,0.0,,,,,,0.018188042778690197,,,,,,,,,
55,0,BAU,,AERO_PTAR,,,2046,,,,0.0,,,,900.0,89.3249,0.0,,,,,,0.01852989353094459,,,,,,,,,
55,0,BAU,,AERO_PTAR,,,2047,,,,0.0,,,,900.0,90.7063,0.0,,,,,,0.018828990868798422,,,,,,,,,
55,0,BAU,,AERO_PTAR,,,2048,,,,0.0,,,,900.0,92.0877,0.0,,,,,,0.019201197569469763,,,,,,,,,
55,0,BAU,,AERO_PTAR,,,2049,,,,0.0,,,,900.0,93.469,0.0,,,,,,0.019631817458954228,,,,,,,,,
55,0,BAU,,AERO_PTAR,,,2050,,,,0.0,,,,900.0,94.8504,0.0,,,,,,0.019896595947128923,,,,,,,,,
55,0,BAU,,AERO_PTAR,,,2051,,,,0.0,,,,900.0,94.8504,0.0,,,,,,0.020324835230471325,,,,,,,,,
55,0,BAU,,AERO_PTAR,,,2052,,,,0.0,,,,900.0,94.8504,0.0,,,,,,0.0206194336256606,,,,,,,,,
55,0,BAU,,AERO_PTAR,,,2053,,,,0.0,,,,900.0,94.8504,0.0,,,,,,0.02093156029159135,,,,,,,,,
55,0,BAU,,AERO_PTAR,,,2054,,,,0.0,,,,900.0,94.8504,0.0,,,,,,0.02133057460193207,,,,,,,,,
55,0,BAU,,AERO_PTAR,,,2055,,,,0.0,,,,900.0,94.8504,0.0,,,,,,0.021632156324731578,,,,,,,,,
55,0,BAU,,AERO_PTAR_RU,,,2021,,,,0.0,,,,3780.0,383.5319,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,AERO_PTAR_RU,,,2022,,,,0.0,,,,3780.0,393.2016,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,AERO_PTAR_RU,,,2023,,,,0.0,,,,3780.0,402.8713,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,AERO_PTAR_RU,,,2024,,,,0.0,,,,3780.0,412.541,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,AERO_PTAR_RU,,,2025,,,,0.0,,,,3780.0,422.2107,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,AERO_PTAR_RU,,,2026,,,,0.0,,,,3780.0,431.8804,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,AERO_PTAR_RU,,,2027,,,,0.0,,,,3780.0,441.5501,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,AERO_PTAR_RU,,,2028,,,,0.0,,,,3780.0,451.2198,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,AERO_PTAR_RU,,,2029,,,,0.0,,,,3780.0,460.8895,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,AERO_PTAR_RU,,,2030,,,,0.0,,,,3780.0,470.5592,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,AERO_PTAR_RU,,,2031,,,,0.0,,,,3780.0,480.2289,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,AERO_PTAR_RU,,,2032,,,,0.0,,,,3780.0,489.8985,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,AERO_PTAR_RU,,,2033,,,,0.0,,,,3780.0,499.5682,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,AERO_PTAR_RU,,,2034,,,,0.0,,,,3780.0,509.2379,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,AERO_PTAR_RU,,,2035,,,,0.0,,,,3780.0,518.9076,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,AERO_PTAR_RU,,,2036,,,,0.0,,,,3780.0,528.5773,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,AERO_PTAR_RU,,,2037,,,,0.0,,,,3780.0,538.247,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,AERO_PTAR_RU,,,2038,,,,0.0,,,,3780.0,547.9167,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,AERO_PTAR_RU,,,2039,,,,0.0,,,,3780.0,557.5864,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,AERO_PTAR_RU,,,2040,,,,0.0,,,,3780.0,567.2561,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,AERO_PTAR_RU,,,2041,,,,0.0,,,,3780.0,576.9258,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,AERO_PTAR_RU,,,2042,,,,0.0,,,,3780.0,586.5955,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,AERO_PTAR_RU,,,2043,,,,0.0,,,,3780.0,596.2651,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,AERO_PTAR_RU,,,2044,,,,0.0,,,,3780.0,605.9348,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,AERO_PTAR_RU,,,2045,,,,0.0,,,,3780.0,615.6045,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,AERO_PTAR_RU,,,2046,,,,0.0,,,,3780.0,625.2742,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,AERO_PTAR_RU,,,2047,,,,0.0,,,,3780.0,634.9439,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,AERO_PTAR_RU,,,2048,,,,0.0,,,,3780.0,644.6136,0.0,,,,,0.0,0.0,,,,,,,,,
55,0,BAU,,AERO_PTAR_RU,,,2049,,,,0.0,,,,3780.0,654.2833,0.0,,,,,0.0,0.0,,,,,,,,,
