Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
72,0,BAU,E1ELE,PPNGS,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPNGS,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPNGS,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPNGS,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPNGS,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPNGS,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPNGS,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPDSL,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPDSL,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPDSL,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPDSL,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPDSL,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPDSL,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPDSL,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPDSL,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPDSL,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPDSL,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPDSL,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPDSL,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPDSL,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPDSL,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPDSL,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPDSL,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPDSL,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPDSL,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPDSL,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPDSL,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPDSL,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPDSL,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPDSL,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPDSL,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPDSL,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPDSL,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPDSL,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPDSL,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPDSL,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPDSL,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPDSL,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPDSL,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPDSL,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPDSL,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPDSL,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPFOI,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPFOI,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPFOI,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPFOI,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPFOI,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPFOI,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPFOI,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPFOI,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPFOI,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPFOI,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPFOI,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPFOI,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPFOI,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPFOI,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPFOI,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPFOI,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPFOI,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPFOI,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPFOI,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPFOI,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPFOI,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPFOI,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPFOI,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPFOI,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPFOI,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPFOI,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPFOI,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPFOI,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPFOI,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPFOI,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPFOI,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPFOI,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPFOI,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPFOI,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1ELE,PPFOI,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CLK_PROD,PROD_CLK_TRAD,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CEM_PROD,PROD_CEM,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CEM_PROD,PROD_CEM,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CEM_PROD,PROD_CEM,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CEM_PROD,PROD_CEM,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CEM_PROD,PROD_CEM,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CEM_PROD,PROD_CEM,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CEM_PROD,PROD_CEM,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CEM_PROD,PROD_CEM,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CEM_PROD,PROD_CEM,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CEM_PROD,PROD_CEM,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CEM_PROD,PROD_CEM,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CEM_PROD,PROD_CEM,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CEM_PROD,PROD_CEM,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CEM_PROD,PROD_CEM,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CEM_PROD,PROD_CEM,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CEM_PROD,PROD_CEM,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CEM_PROD,PROD_CEM,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CEM_PROD,PROD_CEM,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CEM_PROD,PROD_CEM,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CEM_PROD,PROD_CEM,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CEM_PROD,PROD_CEM,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CEM_PROD,PROD_CEM,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CEM_PROD,PROD_CEM,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CEM_PROD,PROD_CEM,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CEM_PROD,PROD_CEM,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CEM_PROD,PROD_CEM,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CEM_PROD,PROD_CEM,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CEM_PROD,PROD_CEM,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CEM_PROD,PROD_CEM,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CEM_PROD,PROD_CEM,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CEM_PROD,PROD_CEM,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CEM_PROD,PROD_CEM,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CEM_PROD,PROD_CEM,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CEM_PROD,PROD_CEM,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,CEM_PROD,PROD_CEM,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1DSL,REF_DSL,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1DSL,REF_DSL,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1DSL,REF_DSL,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1DSL,REF_DSL,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1DSL,REF_DSL,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1DSL,REF_DSL,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1DSL,REF_DSL,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1DSL,REF_DSL,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1DSL,REF_DSL,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1DSL,REF_DSL,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1DSL,REF_DSL,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1DSL,REF_DSL,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1DSL,REF_DSL,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1DSL,REF_DSL,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1DSL,REF_DSL,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1DSL,REF_DSL,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1DSL,REF_DSL,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1DSL,REF_DSL,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1DSL,REF_DSL,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1DSL,REF_DSL,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1DSL,REF_DSL,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1DSL,REF_DSL,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1DSL,REF_DSL,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1DSL,REF_DSL,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1DSL,REF_DSL,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1DSL,REF_DSL,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1DSL,REF_DSL,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1DSL,REF_DSL,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1DSL,REF_DSL,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1DSL,REF_DSL,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1DSL,REF_DSL,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1DSL,REF_DSL,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1DSL,REF_DSL,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1DSL,REF_DSL,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1DSL,REF_DSL,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1GSL,REF_GSL,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1GSL,REF_GSL,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1GSL,REF_GSL,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1GSL,REF_GSL,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1GSL,REF_GSL,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1GSL,REF_GSL,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1GSL,REF_GSL,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1GSL,REF_GSL,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1GSL,REF_GSL,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1GSL,REF_GSL,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1GSL,REF_GSL,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1GSL,REF_GSL,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1GSL,REF_GSL,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1GSL,REF_GSL,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1GSL,REF_GSL,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1GSL,REF_GSL,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1GSL,REF_GSL,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1GSL,REF_GSL,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1GSL,REF_GSL,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1GSL,REF_GSL,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1GSL,REF_GSL,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1GSL,REF_GSL,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1GSL,REF_GSL,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1GSL,REF_GSL,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1GSL,REF_GSL,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1GSL,REF_GSL,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1GSL,REF_GSL,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1GSL,REF_GSL,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1GSL,REF_GSL,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1GSL,REF_GSL,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1GSL,REF_GSL,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1GSL,REF_GSL,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1GSL,REF_GSL,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1GSL,REF_GSL,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1GSL,REF_GSL,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1LPG,REF_LPG,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1LPG,REF_LPG,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1LPG,REF_LPG,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1LPG,REF_LPG,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1LPG,REF_LPG,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1LPG,REF_LPG,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1LPG,REF_LPG,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1LPG,REF_LPG,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1LPG,REF_LPG,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1LPG,REF_LPG,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1LPG,REF_LPG,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1LPG,REF_LPG,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1LPG,REF_LPG,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1LPG,REF_LPG,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1LPG,REF_LPG,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1LPG,REF_LPG,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1LPG,REF_LPG,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1LPG,REF_LPG,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1LPG,REF_LPG,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1LPG,REF_LPG,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1LPG,REF_LPG,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1LPG,REF_LPG,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1LPG,REF_LPG,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1LPG,REF_LPG,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1LPG,REF_LPG,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1LPG,REF_LPG,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1LPG,REF_LPG,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1LPG,REF_LPG,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1LPG,REF_LPG,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
72,0,BAU,E1LPG,REF_LPG,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
