Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
22,1,LTS,E4ELE_PRI,TRMOTELE,,,2055.0,,,,,0.2377,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PRI,TRSUVDSL,,,2021.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PRI,TRSUVDSL,,,2022.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PRI,TRSUVDSL,,,2023.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PRI,TRSUVDSL,,,2024.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PRI,TRSUVDSL,,,2025.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PRI,TRSUVDSL,,,2026.0,,,,,3.4955,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PRI,TRSUVDSL,,,2027.0,,,,,3.5024,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PRI,TRSUVDSL,,,2028.0,,,,,3.5093,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PRI,TRSUVDSL,,,2029.0,,,,,3.5162,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PRI,TRSUVDSL,,,2030.0,,,,,3.5231,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PRI,TRSUVDSL,,,2031.0,,,,,3.5299,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PRI,TRSUVDSL,,,2032.0,,,,,3.5368,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PRI,TRSUVDSL,,,2033.0,,,,,3.5437,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PRI,TRSUVDSL,,,2034.0,,,,,3.5506,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PRI,TRSUVDSL,,,2035.0,,,,,3.5575,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PRI,TRSUVDSL,,,2036.0,,,,,3.5644,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PRI,TRSUVDSL,,,2037.0,,,,,3.5713,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PRI,TRSUVDSL,,,2038.0,,,,,3.5782,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PRI,TRSUVDSL,,,2039.0,,,,,3.5851,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PRI,TRSUVDSL,,,2040.0,,,,,3.592,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PRI,TRSUVDSL,,,2041.0,,,,,3.5988,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PRI,TRSUVDSL,,,2042.0,,,,,3.6057,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PRI,TRSUVDSL,,,2043.0,,,,,3.6126,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PRI,TRSUVDSL,,,2044.0,,,,,3.6195,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PRI,TRSUVDSL,,,2045.0,,,,,3.6264,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PRI,TRSUVDSL,,,2046.0,,,,,3.6333,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PRI,TRSUVDSL,,,2047.0,,,,,3.6402,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PRI,TRSUVDSL,,,2048.0,,,,,3.6471,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PRI,TRSUVDSL,,,2049.0,,,,,3.654,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PRI,TRSUVDSL,,,2050.0,,,,,3.6609,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PRI,TRSUVDSL,,,2051.0,,,,,3.6677,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PRI,TRSUVDSL,,,2052.0,,,,,3.6746,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PRI,TRSUVDSL,,,2053.0,,,,,3.6815,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PRI,TRSUVDSL,,,2054.0,,,,,3.6884,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PRI,TRSUVDSL,,,2055.0,,,,,3.6953,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PRI,TRSUVGSL,,,2021.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PRI,TRSUVGSL,,,2022.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PRI,TRSUVGSL,,,2023.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PRI,TRSUVGSL,,,2024.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PRI,TRSUVGSL,,,2025.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PRI,TRSUVGSL,,,2026.0,,,,,3.6003,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PRI,TRSUVGSL,,,2027.0,,,,,3.6074,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PRI,TRSUVGSL,,,2028.0,,,,,3.6145,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PRI,TRSUVGSL,,,2029.0,,,,,3.6216,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PRI,TRSUVGSL,,,2030.0,,,,,3.6287,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PRI,TRSUVGSL,,,2031.0,,,,,3.6358,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PRI,TRSUVGSL,,,2032.0,,,,,3.6429,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PRI,TRSUVGSL,,,2033.0,,,,,3.65,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PRI,TRSUVGSL,,,2034.0,,,,,3.6571,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PRI,TRSUVGSL,,,2035.0,,,,,3.6642,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PRI,TRSUVGSL,,,2036.0,,,,,3.6712,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PRI,TRSUVGSL,,,2037.0,,,,,3.6783,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PRI,TRSUVGSL,,,2038.0,,,,,3.6854,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PRI,TRSUVGSL,,,2039.0,,,,,3.6925,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PRI,TRSUVGSL,,,2040.0,,,,,3.6996,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PRI,TRSUVGSL,,,2041.0,,,,,3.7067,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PRI,TRSUVGSL,,,2042.0,,,,,3.7138,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PRI,TRSUVGSL,,,2043.0,,,,,3.7209,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PRI,TRSUVGSL,,,2044.0,,,,,3.728,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PRI,TRSUVGSL,,,2045.0,,,,,3.7351,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PRI,TRSUVGSL,,,2046.0,,,,,3.7422,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PRI,TRSUVGSL,,,2047.0,,,,,3.7493,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PRI,TRSUVGSL,,,2048.0,,,,,3.7564,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PRI,TRSUVGSL,,,2049.0,,,,,3.7635,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PRI,TRSUVGSL,,,2050.0,,,,,3.7706,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PRI,TRSUVGSL,,,2051.0,,,,,3.7777,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PRI,TRSUVGSL,,,2052.0,,,,,3.7848,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PRI,TRSUVGSL,,,2053.0,,,,,3.7919,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PRI,TRSUVGSL,,,2054.0,,,,,3.799,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PRI,TRSUVGSL,,,2055.0,,,,,3.806,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PRI,TRSUVELE,,,2021.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PRI,TRSUVELE,,,2022.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PRI,TRSUVELE,,,2023.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PRI,TRSUVELE,,,2024.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PRI,TRSUVELE,,,2025.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PRI,TRSUVELE,,,2026.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PRI,TRSUVELE,,,2027.0,,,,,0.7101,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PRI,TRSUVELE,,,2028.0,,,,,0.7001,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PRI,TRSUVELE,,,2029.0,,,,,0.6902,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PRI,TRSUVELE,,,2030.0,,,,,0.6803,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PRI,TRSUVELE,,,2031.0,,,,,0.6704,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PRI,TRSUVELE,,,2032.0,,,,,0.6604,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PRI,TRSUVELE,,,2033.0,,,,,0.6505,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PRI,TRSUVELE,,,2034.0,,,,,0.6406,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PRI,TRSUVELE,,,2035.0,,,,,0.6307,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PRI,TRSUVELE,,,2036.0,,,,,0.6207,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PRI,TRSUVELE,,,2037.0,,,,,0.6108,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PRI,TRSUVELE,,,2038.0,,,,,0.6009,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PRI,TRSUVELE,,,2039.0,,,,,0.591,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PRI,TRSUVELE,,,2040.0,,,,,0.581,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PRI,TRSUVELE,,,2041.0,,,,,0.5711,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PRI,TRSUVELE,,,2042.0,,,,,0.5612,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PRI,TRSUVELE,,,2043.0,,,,,0.5513,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PRI,TRSUVELE,,,2044.0,,,,,0.5413,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PRI,TRSUVELE,,,2045.0,,,,,0.5314,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PRI,TRSUVELE,,,2046.0,,,,,0.5215,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PRI,TRSUVELE,,,2047.0,,,,,0.5116,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PRI,TRSUVELE,,,2048.0,,,,,0.5016,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PRI,TRSUVELE,,,2049.0,,,,,0.4917,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PRI,TRSUVELE,,,2050.0,,,,,0.4818,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PRI,TRSUVELE,,,2051.0,,,,,0.4719,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PRI,TRSUVELE,,,2052.0,,,,,0.4619,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PRI,TRSUVELE,,,2053.0,,,,,0.452,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PRI,TRSUVELE,,,2054.0,,,,,0.4421,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PRI,TRSUVELE,,,2055.0,,,,,0.4322,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PUB,TRTAXGSL,,,2021.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PUB,TRTAXGSL,,,2022.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PUB,TRTAXGSL,,,2023.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PUB,TRTAXGSL,,,2024.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PUB,TRTAXGSL,,,2025.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PUB,TRTAXGSL,,,2026.0,,,,,2.9237,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PUB,TRTAXGSL,,,2027.0,,,,,2.9295,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PUB,TRTAXGSL,,,2028.0,,,,,2.9352,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PUB,TRTAXGSL,,,2029.0,,,,,2.941,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PUB,TRTAXGSL,,,2030.0,,,,,2.9467,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PUB,TRTAXGSL,,,2031.0,,,,,2.9525,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PUB,TRTAXGSL,,,2032.0,,,,,2.9583,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PUB,TRTAXGSL,,,2033.0,,,,,2.964,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PUB,TRTAXGSL,,,2034.0,,,,,2.9698,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PUB,TRTAXGSL,,,2035.0,,,,,2.9756,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PUB,TRTAXGSL,,,2036.0,,,,,2.9813,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PUB,TRTAXGSL,,,2037.0,,,,,2.9871,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PUB,TRTAXGSL,,,2038.0,,,,,2.9928,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PUB,TRTAXGSL,,,2039.0,,,,,2.9986,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PUB,TRTAXGSL,,,2040.0,,,,,3.0044,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PUB,TRTAXGSL,,,2041.0,,,,,3.0101,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PUB,TRTAXGSL,,,2042.0,,,,,3.0159,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PUB,TRTAXGSL,,,2043.0,,,,,3.0216,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PUB,TRTAXGSL,,,2044.0,,,,,3.0274,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PUB,TRTAXGSL,,,2045.0,,,,,3.0332,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PUB,TRTAXGSL,,,2046.0,,,,,3.0389,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PUB,TRTAXGSL,,,2047.0,,,,,3.0447,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PUB,TRTAXGSL,,,2048.0,,,,,3.0504,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PUB,TRTAXGSL,,,2049.0,,,,,3.0562,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PUB,TRTAXGSL,,,2050.0,,,,,3.062,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PUB,TRTAXGSL,,,2051.0,,,,,3.0677,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PUB,TRTAXGSL,,,2052.0,,,,,3.0735,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PUB,TRTAXGSL,,,2053.0,,,,,3.0793,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PUB,TRTAXGSL,,,2054.0,,,,,3.085,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PUB,TRTAXGSL,,,2055.0,,,,,3.0908,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PUB,TRTAXELE,,,2021.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PUB,TRTAXELE,,,2022.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PUB,TRTAXELE,,,2023.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PUB,TRTAXELE,,,2024.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PUB,TRTAXELE,,,2025.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PUB,TRTAXELE,,,2026.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PUB,TRTAXELE,,,2027.0,,,,,0.3905,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PUB,TRTAXELE,,,2028.0,,,,,0.3851,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PUB,TRTAXELE,,,2029.0,,,,,0.3796,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PUB,TRTAXELE,,,2030.0,,,,,0.3742,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PUB,TRTAXELE,,,2031.0,,,,,0.3687,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PUB,TRTAXELE,,,2032.0,,,,,0.3632,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PUB,TRTAXELE,,,2033.0,,,,,0.3578,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PUB,TRTAXELE,,,2034.0,,,,,0.3523,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PUB,TRTAXELE,,,2035.0,,,,,0.3469,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PUB,TRTAXELE,,,2036.0,,,,,0.3414,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PUB,TRTAXELE,,,2037.0,,,,,0.336,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PUB,TRTAXELE,,,2038.0,,,,,0.3305,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PUB,TRTAXELE,,,2039.0,,,,,0.325,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PUB,TRTAXELE,,,2040.0,,,,,0.3196,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PUB,TRTAXELE,,,2041.0,,,,,0.3141,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PUB,TRTAXELE,,,2042.0,,,,,0.3087,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PUB,TRTAXELE,,,2043.0,,,,,0.3032,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PUB,TRTAXELE,,,2044.0,,,,,0.2977,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PUB,TRTAXELE,,,2045.0,,,,,0.2923,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PUB,TRTAXELE,,,2046.0,,,,,0.2868,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PUB,TRTAXELE,,,2047.0,,,,,0.2814,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PUB,TRTAXELE,,,2048.0,,,,,0.2759,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PUB,TRTAXELE,,,2049.0,,,,,0.2704,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PUB,TRTAXELE,,,2050.0,,,,,0.265,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PUB,TRTAXELE,,,2051.0,,,,,0.2595,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PUB,TRTAXELE,,,2052.0,,,,,0.2541,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PUB,TRTAXELE,,,2053.0,,,,,0.2486,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PUB,TRTAXELE,,,2054.0,,,,,0.2431,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4ELE_PUB,TRTAXELE,,,2055.0,,,,,0.2377,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PUB,TRMBSDSL,,,2021.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PUB,TRMBSDSL,,,2022.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PUB,TRMBSDSL,,,2023.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PUB,TRMBSDSL,,,2024.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PUB,TRMBSDSL,,,2025.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PUB,TRMBSDSL,,,2026.0,,,,,6.1338,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PUB,TRMBSDSL,,,2027.0,,,,,6.1459,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PUB,TRMBSDSL,,,2028.0,,,,,6.158,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PUB,TRMBSDSL,,,2029.0,,,,,6.1701,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PUB,TRMBSDSL,,,2030.0,,,,,6.1822,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PUB,TRMBSDSL,,,2031.0,,,,,6.1942,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PUB,TRMBSDSL,,,2032.0,,,,,6.2063,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PUB,TRMBSDSL,,,2033.0,,,,,6.2184,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PUB,TRMBSDSL,,,2034.0,,,,,6.2305,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PUB,TRMBSDSL,,,2035.0,,,,,6.2426,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PUB,TRMBSDSL,,,2036.0,,,,,6.2547,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PUB,TRMBSDSL,,,2037.0,,,,,6.2668,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PUB,TRMBSDSL,,,2038.0,,,,,6.2789,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PUB,TRMBSDSL,,,2039.0,,,,,6.2909,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PUB,TRMBSDSL,,,2040.0,,,,,6.303,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PUB,TRMBSDSL,,,2041.0,,,,,6.3151,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PUB,TRMBSDSL,,,2042.0,,,,,6.3272,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PUB,TRMBSDSL,,,2043.0,,,,,6.3393,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PUB,TRMBSDSL,,,2044.0,,,,,6.3514,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PUB,TRMBSDSL,,,2045.0,,,,,6.3635,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PUB,TRMBSDSL,,,2046.0,,,,,6.3756,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PUB,TRMBSDSL,,,2047.0,,,,,6.3877,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PUB,TRMBSDSL,,,2048.0,,,,,6.3997,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PUB,TRMBSDSL,,,2049.0,,,,,6.4118,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PUB,TRMBSDSL,,,2050.0,,,,,6.4239,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PUB,TRMBSDSL,,,2051.0,,,,,6.436,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PUB,TRMBSDSL,,,2052.0,,,,,6.4481,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PUB,TRMBSDSL,,,2053.0,,,,,6.4602,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PUB,TRMBSDSL,,,2054.0,,,,,6.4723,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4DSL_PUB,TRMBSDSL,,,2055.0,,,,,6.4844,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PUB,TRMBSGSL,,,2021.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PUB,TRMBSGSL,,,2022.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PUB,TRMBSGSL,,,2023.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PUB,TRMBSGSL,,,2024.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PUB,TRMBSGSL,,,2025.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PUB,TRMBSGSL,,,2026.0,,,,,5.4575,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E4GSL_PUB,TRMBSGSL,,,2027.0,,,,,5.4683,,,,,,,,,,,,,,,,,,,,
