Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
2,0,BAU,,TRSUVDSL,,,2048.0,,,,0.0329,,,,1226.5476,,62.6762,9999.0,,,,,0.4303,,,,,,,,,
2,0,BAU,,TRSUVDSL,,,2049.0,,,,0.0285,,,,1227.4604,,62.7228,9999.0,,,,,0.4398,,,,,,,,,
2,0,BAU,,TRSUVDSL,,,2050.0,,,,0.0246,,,,1228.3732,,62.7695,9999.0,,,,,0.4494,,,,,,,,,
2,0,BAU,,TRSUVDSL,,,2051.0,,,,0.0213,,,,1229.286,,62.8161,9999.0,,,,,0.4583,,,,,,,,,
2,0,BAU,,TRSUVDSL,,,2052.0,,,,0.0165,,,,1230.1988,,62.8627,9999.0,,,,,0.4676,,,,,,,,,
2,0,BAU,,TRSUVDSL,,,2053.0,,,,0.0103,,,,1231.1116,,62.9094,9999.0,,,,,0.477,,,,,,,,,
2,0,BAU,,TRSUVDSL,,,2054.0,,,,0.0044,,,,1232.0244,,62.956,9999.0,,,,,0.4865,,,,,,,,,
2,0,BAU,,TRSUVDSL,,,2055.0,,,,0.0,,,,1232.9372,,63.0027,9999.0,,,,,0.4963,,,,,,,,,
2,0,BAU,,TRSUVGSL,,,2021.0,,,,0.2234,,,,1640.0808,,61.65,0.3591,,,,,0.2412,,,,,,,,,
2,0,BAU,,TRSUVGSL,,,2022.0,,,,0.2211,,,,1640.0808,,61.65,0.3884,,,,,0.261,,,,,,,,,
2,0,BAU,,TRSUVGSL,,,2023.0,,,,0.2189,,,,1640.0808,,61.65,0.4066,,,,,0.2733,,,,,,,,,
2,0,BAU,,TRSUVGSL,,,2024.0,,,,0.2167,,,,1640.0808,,61.65,0.4144,,,,,0.2784,,,,,,,,,
2,0,BAU,,TRSUVGSL,,,2025.0,,,,0.2124,,,,1640.0808,,61.65,0.4224,,,,,0.2838,,,,,,,,,
2,0,BAU,,TRSUVGSL,,,2026.0,,,,0.2081,,,,1640.0808,,61.65,9999.0,,,,,0.2783,,,,,,,,,
2,0,BAU,,TRSUVGSL,,,2027.0,,,,0.204,,,,1641.3217,,61.6966,9999.0,,,,,0.2692,,,,,,,,,
2,0,BAU,,TRSUVGSL,,,2028.0,,,,0.1999,,,,1642.5626,,61.7433,9999.0,,,,,0.2626,,,,,,,,,
2,0,BAU,,TRSUVGSL,,,2029.0,,,,0.1959,,,,1643.8034,,61.7899,9999.0,,,,,0.2557,,,,,,,,,
2,0,BAU,,TRSUVGSL,,,2030.0,,,,0.19,,,,1645.0443,,61.8366,9999.0,,,,,0.2482,,,,,,,,,
2,0,BAU,,TRSUVGSL,,,2031.0,,,,0.1843,,,,1646.2852,,61.8832,9999.0,,,,,0.241,,,,,,,,,
2,0,BAU,,TRSUVGSL,,,2032.0,,,,0.1788,,,,1647.5261,,61.9299,9999.0,,,,,0.2331,,,,,,,,,
2,0,BAU,,TRSUVGSL,,,2033.0,,,,0.1734,,,,1648.767,,61.9765,9999.0,,,,,0.2248,,,,,,,,,
2,0,BAU,,TRSUVGSL,,,2034.0,,,,0.1682,,,,1650.0078,,62.0232,9999.0,,,,,0.2163,,,,,,,,,
2,0,BAU,,TRSUVGSL,,,2035.0,,,,0.1623,,,,1651.2487,,62.0698,9999.0,,,,,0.2071,,,,,,,,,
2,0,BAU,,TRSUVGSL,,,2036.0,,,,0.1567,,,,1652.4896,,62.1164,9999.0,,,,,0.1984,,,,,,,,,
2,0,BAU,,TRSUVGSL,,,2037.0,,,,0.1512,,,,1653.7305,,62.1631,9999.0,,,,,0.1891,,,,,,,,,
2,0,BAU,,TRSUVGSL,,,2038.0,,,,0.1459,,,,1654.9714,,62.2097,9999.0,,,,,0.1792,,,,,,,,,
2,0,BAU,,TRSUVGSL,,,2039.0,,,,0.1408,,,,1656.2122,,62.2564,9999.0,,,,,0.1689,,,,,,,,,
2,0,BAU,,TRSUVGSL,,,2040.0,,,,0.1358,,,,1657.4531,,62.303,9999.0,,,,,0.1578,,,,,,,,,
2,0,BAU,,TRSUVGSL,,,2041.0,,,,0.127,,,,1658.694,,62.3497,9999.0,,,,,0.162,,,,,,,,,
2,0,BAU,,TRSUVGSL,,,2042.0,,,,0.1188,,,,1659.9349,,62.3963,9999.0,,,,,0.166,,,,,,,,,
2,0,BAU,,TRSUVGSL,,,2043.0,,,,0.111,,,,1661.1757,,62.443,9999.0,,,,,0.1701,,,,,,,,,
2,0,BAU,,TRSUVGSL,,,2044.0,,,,0.1038,,,,1662.4166,,62.4896,9999.0,,,,,0.1742,,,,,,,,,
2,0,BAU,,TRSUVGSL,,,2045.0,,,,0.0971,,,,1663.6575,,62.5362,9999.0,,,,,0.1783,,,,,,,,,
2,0,BAU,,TRSUVGSL,,,2046.0,,,,0.0908,,,,1664.8984,,62.5829,9999.0,,,,,0.1829,,,,,,,,,
2,0,BAU,,TRSUVGSL,,,2047.0,,,,0.0835,,,,1666.1393,,62.6295,9999.0,,,,,0.1874,,,,,,,,,
2,0,BAU,,TRSUVGSL,,,2048.0,,,,0.0722,,,,1667.3801,,62.6762,9999.0,,,,,0.192,,,,,,,,,
2,0,BAU,,TRSUVGSL,,,2049.0,,,,0.0625,,,,1668.621,,62.7228,9999.0,,,,,0.1966,,,,,,,,,
2,0,BAU,,TRSUVGSL,,,2050.0,,,,0.054,,,,1669.8619,,62.7695,9999.0,,,,,0.2012,,,,,,,,,
2,0,BAU,,TRSUVGSL,,,2051.0,,,,0.0467,,,,1671.1028,,62.8161,9999.0,,,,,0.2052,,,,,,,,,
2,0,BAU,,TRSUVGSL,,,2052.0,,,,0.0362,,,,1672.3437,,62.8627,9999.0,,,,,0.2094,,,,,,,,,
2,0,BAU,,TRSUVGSL,,,2053.0,,,,0.0226,,,,1673.5845,,62.9094,9999.0,,,,,0.2136,,,,,,,,,
2,0,BAU,,TRSUVGSL,,,2054.0,,,,0.0096,,,,1674.8254,,62.956,9999.0,,,,,0.2179,,,,,,,,,
2,0,BAU,,TRSUVGSL,,,2055.0,,,,0.0,,,,1676.0663,,63.0027,9999.0,,,,,0.2222,,,,,,,,,
2,0,BAU,,TRTAXGSL,,,2021.0,,,,0.7973,,,,345.6264,,49.32,0.8799,,,,,0.8608,,,,,,,,,
2,0,BAU,,TRTAXGSL,,,2022.0,,,,0.7893,,,,345.6264,,49.32,0.952,,,,,0.9313,,,,,,,,,
2,0,BAU,,TRTAXGSL,,,2023.0,,,,0.7815,,,,345.6264,,49.32,0.9964,,,,,0.9746,,,,,,,,,
2,0,BAU,,TRTAXGSL,,,2024.0,,,,0.7736,,,,345.6264,,49.32,1.0156,,,,,0.9934,,,,,,,,,
2,0,BAU,,TRTAXGSL,,,2025.0,,,,0.7582,,,,345.6264,,49.32,1.0353,,,,,1.0128,,,,,,,,,
2,0,BAU,,TRTAXGSL,,,2026.0,,,,0.743,,,,345.6264,,49.32,9999.0,,,,,1.0226,,,,,,,,,
2,0,BAU,,TRTAXGSL,,,2027.0,,,,0.7281,,,,345.8879,,49.3573,9999.0,,,,,1.0206,,,,,,,,,
2,0,BAU,,TRTAXGSL,,,2028.0,,,,0.7136,,,,346.1494,,49.3946,9999.0,,,,,1.0285,,,,,,,,,
2,0,BAU,,TRTAXGSL,,,2029.0,,,,0.6993,,,,346.4109,,49.4319,9999.0,,,,,1.0361,,,,,,,,,
2,0,BAU,,TRTAXGSL,,,2030.0,,,,0.6783,,,,346.6724,,49.4693,9999.0,,,,,1.0435,,,,,,,,,
2,0,BAU,,TRTAXGSL,,,2031.0,,,,0.658,,,,346.9339,,49.5066,9999.0,,,,,1.0524,,,,,,,,,
2,0,BAU,,TRTAXGSL,,,2032.0,,,,0.6382,,,,347.1954,,49.5439,9999.0,,,,,1.0608,,,,,,,,,
2,0,BAU,,TRTAXGSL,,,2033.0,,,,0.6191,,,,347.4569,,49.5812,9999.0,,,,,1.0689,,,,,,,,,
2,0,BAU,,TRTAXGSL,,,2034.0,,,,0.6005,,,,347.7184,,49.6185,9999.0,,,,,1.0766,,,,,,,,,
2,0,BAU,,TRTAXGSL,,,2035.0,,,,0.5795,,,,347.9799,,49.6558,9999.0,,,,,1.0838,,,,,,,,,
2,0,BAU,,TRTAXGSL,,,2036.0,,,,0.5592,,,,348.2414,,49.6932,9999.0,,,,,1.0948,,,,,,,,,
2,0,BAU,,TRTAXGSL,,,2037.0,,,,0.5396,,,,348.5029,,49.7305,9999.0,,,,,1.1054,,,,,,,,,
2,0,BAU,,TRTAXGSL,,,2038.0,,,,0.5208,,,,348.7644,,49.7678,9999.0,,,,,1.1155,,,,,,,,,
2,0,BAU,,TRTAXGSL,,,2039.0,,,,0.5025,,,,349.0259,,49.8051,9999.0,,,,,1.125,,,,,,,,,
2,0,BAU,,TRTAXGSL,,,2040.0,,,,0.4849,,,,349.2874,,49.8424,9999.0,,,,,1.1339,,,,,,,,,
2,0,BAU,,TRTAXGSL,,,2041.0,,,,0.4534,,,,349.5489,,49.8797,9999.0,,,,,1.166,,,,,,,,,
2,0,BAU,,TRTAXGSL,,,2042.0,,,,0.424,,,,349.8104,,49.917,9999.0,,,,,1.1982,,,,,,,,,
2,0,BAU,,TRTAXGSL,,,2043.0,,,,0.3964,,,,350.0719,,49.9544,9999.0,,,,,1.2305,,,,,,,,,
2,0,BAU,,TRTAXGSL,,,2044.0,,,,0.3706,,,,350.3334,,49.9917,9999.0,,,,,1.2632,,,,,,,,,
2,0,BAU,,TRTAXGSL,,,2045.0,,,,0.3465,,,,350.5949,,50.029,9999.0,,,,,1.296,,,,,,,,,
2,0,BAU,,TRTAXGSL,,,2046.0,,,,0.324,,,,350.8564,,50.0663,9999.0,,,,,1.3321,,,,,,,,,
2,0,BAU,,TRTAXGSL,,,2047.0,,,,0.2981,,,,351.1179,,50.1036,9999.0,,,,,1.3685,,,,,,,,,
2,0,BAU,,TRTAXGSL,,,2048.0,,,,0.2578,,,,351.3794,,50.1409,9999.0,,,,,1.4052,,,,,,,,,
2,0,BAU,,TRTAXGSL,,,2049.0,,,,0.223,,,,351.6409,,50.1783,9999.0,,,,,1.4421,,,,,,,,,
2,0,BAU,,TRTAXGSL,,,2050.0,,,,0.1929,,,,351.9024,,50.2156,9999.0,,,,,1.4792,,,,,,,,,
2,0,BAU,,TRTAXGSL,,,2051.0,,,,0.1669,,,,352.1639,,50.2529,9999.0,,,,,1.5088,,,,,,,,,
2,0,BAU,,TRTAXGSL,,,2052.0,,,,0.1293,,,,352.4254,,50.2902,9999.0,,,,,1.5393,,,,,,,,,
2,0,BAU,,TRTAXGSL,,,2053.0,,,,0.0808,,,,352.6869,,50.3275,9999.0,,,,,1.5701,,,,,,,,,
2,0,BAU,,TRTAXGSL,,,2054.0,,,,0.0344,,,,352.9484,,50.3648,9999.0,,,,,1.6014,,,,,,,,,
2,0,BAU,,TRTAXGSL,,,2055.0,,,,0.0,,,,353.2099,,50.4021,9999.0,,,,,1.6336,,,,,,,,,
2,0,BAU,,TRMBSDSL,,,2021.0,,,,0.0602,,,,2249.9297,,179.16,0.1096,,,,,0.065,,,,,,,,,
2,0,BAU,,TRMBSDSL,,,2022.0,,,,0.0596,,,,2249.9297,,179.16,0.1186,,,,,0.0703,,,,,,,,,
2,0,BAU,,TRMBSDSL,,,2023.0,,,,0.059,,,,2249.9297,,179.16,0.1241,,,,,0.0736,,,,,,,,,
2,0,BAU,,TRMBSDSL,,,2024.0,,,,0.0584,,,,2249.9297,,179.16,0.1266,,,,,0.075,,,,,,,,,
2,0,BAU,,TRMBSDSL,,,2025.0,,,,0.0572,,,,2249.9297,,179.16,0.129,,,,,0.0764,,,,,,,,,
2,0,BAU,,TRMBSDSL,,,2026.0,,,,0.0561,,,,2249.9297,,179.16,9999.0,,,,,0.0777,,,,,,,,,
2,0,BAU,,TRMBSDSL,,,2027.0,,,,0.055,,,,2251.632,,179.2956,9999.0,,,,,0.0782,,,,,,,,,
2,0,BAU,,TRMBSDSL,,,2028.0,,,,0.0539,,,,2253.3343,,179.4311,9999.0,,,,,0.0793,,,,,,,,,
2,0,BAU,,TRMBSDSL,,,2029.0,,,,0.0528,,,,2255.0366,,179.5667,9999.0,,,,,0.0805,,,,,,,,,
2,0,BAU,,TRMBSDSL,,,2030.0,,,,0.0512,,,,2256.7389,,179.7022,9999.0,,,,,0.0817,,,,,,,,,
2,0,BAU,,TRMBSDSL,,,2031.0,,,,0.0497,,,,2258.4411,,179.8378,9999.0,,,,,0.083,,,,,,,,,
2,0,BAU,,TRMBSDSL,,,2032.0,,,,0.0482,,,,2260.1434,,179.9733,9999.0,,,,,0.0843,,,,,,,,,
2,0,BAU,,TRMBSDSL,,,2033.0,,,,0.0467,,,,2261.8457,,180.1089,9999.0,,,,,0.0857,,,,,,,,,
2,0,BAU,,TRMBSDSL,,,2034.0,,,,0.0453,,,,2263.548,,180.2444,9999.0,,,,,0.087,,,,,,,,,
2,0,BAU,,TRMBSDSL,,,2035.0,,,,0.0437,,,,2265.2503,,180.38,9999.0,,,,,0.0883,,,,,,,,,
2,0,BAU,,TRMBSDSL,,,2036.0,,,,0.0422,,,,2266.9526,,180.5155,9999.0,,,,,0.09,,,,,,,,,
2,0,BAU,,TRMBSDSL,,,2037.0,,,,0.0407,,,,2268.6549,,180.6511,9999.0,,,,,0.0916,,,,,,,,,
2,0,BAU,,TRMBSDSL,,,2038.0,,,,0.0393,,,,2270.3572,,180.7866,9999.0,,,,,0.0932,,,,,,,,,
2,0,BAU,,TRMBSDSL,,,2039.0,,,,0.0379,,,,2272.0595,,180.9222,9999.0,,,,,0.0948,,,,,,,,,
2,0,BAU,,TRMBSDSL,,,2040.0,,,,0.0366,,,,2273.7617,,181.0577,9999.0,,,,,0.0963,,,,,,,,,
2,0,BAU,,TRMBSDSL,,,2041.0,,,,0.0342,,,,2275.464,,181.1933,9999.0,,,,,0.0987,,,,,,,,,
2,0,BAU,,TRMBSDSL,,,2042.0,,,,0.032,,,,2277.1663,,181.3288,9999.0,,,,,0.1011,,,,,,,,,
2,0,BAU,,TRMBSDSL,,,2043.0,,,,0.0299,,,,2278.8686,,181.4644,9999.0,,,,,0.1034,,,,,,,,,
2,0,BAU,,TRMBSDSL,,,2044.0,,,,0.028,,,,2280.5709,,181.5999,9999.0,,,,,0.1056,,,,,,,,,
2,0,BAU,,TRMBSDSL,,,2045.0,,,,0.0262,,,,2282.2732,,181.7355,9999.0,,,,,0.108,,,,,,,,,
2,0,BAU,,TRMBSDSL,,,2046.0,,,,0.0245,,,,2283.9755,,181.871,9999.0,,,,,0.1105,,,,,,,,,
2,0,BAU,,TRMBSDSL,,,2047.0,,,,0.0225,,,,2285.6778,,182.0066,9999.0,,,,,0.113,,,,,,,,,
2,0,BAU,,TRMBSDSL,,,2048.0,,,,0.0195,,,,2287.38,,182.1421,9999.0,,,,,0.1156,,,,,,,,,
2,0,BAU,,TRMBSDSL,,,2049.0,,,,0.0168,,,,2289.0823,,182.2777,9999.0,,,,,0.1182,,,,,,,,,
2,0,BAU,,TRMBSDSL,,,2050.0,,,,0.0146,,,,2290.7846,,182.4132,9999.0,,,,,0.1208,,,,,,,,,
2,0,BAU,,TRMBSDSL,,,2051.0,,,,0.0126,,,,2292.4869,,182.5488,9999.0,,,,,0.1233,,,,,,,,,
2,0,BAU,,TRMBSDSL,,,2052.0,,,,0.0098,,,,2294.1892,,182.6843,9999.0,,,,,0.1257,,,,,,,,,
2,0,BAU,,TRMBSDSL,,,2053.0,,,,0.0061,,,,2295.8915,,182.8199,9999.0,,,,,0.1282,,,,,,,,,
2,0,BAU,,TRMBSDSL,,,2054.0,,,,0.0026,,,,2297.5938,,182.9555,9999.0,,,,,0.1308,,,,,,,,,
2,0,BAU,,TRMBSDSL,,,2055.0,,,,0.0,,,,2299.2961,,183.091,9999.0,,,,,0.1333,,,,,,,,,
2,0,BAU,,TRMBSGSL,,,2021.0,,,,0.0391,,,,2432.0742,,179.16,0.1096,,,,,0.0422,,,,,,,,,
2,0,BAU,,TRMBSGSL,,,2022.0,,,,0.0387,,,,2432.0742,,179.16,0.1186,,,,,0.0457,,,,,,,,,
2,0,BAU,,TRMBSGSL,,,2023.0,,,,0.0383,,,,2432.0742,,179.16,0.1241,,,,,0.0478,,,,,,,,,
2,0,BAU,,TRMBSGSL,,,2024.0,,,,0.038,,,,2432.0742,,179.16,0.1266,,,,,0.0488,,,,,,,,,
2,0,BAU,,TRMBSGSL,,,2025.0,,,,0.0372,,,,2432.0742,,179.16,0.129,,,,,0.0497,,,,,,,,,
2,0,BAU,,TRMBSGSL,,,2026.0,,,,0.0365,,,,2432.0742,,179.16,9999.0,,,,,0.0505,,,,,,,,,
2,0,BAU,,TRMBSGSL,,,2027.0,,,,0.0357,,,,2433.9143,,179.2956,9999.0,,,,,0.0507,,,,,,,,,
2,0,BAU,,TRMBSGSL,,,2028.0,,,,0.035,,,,2435.7544,,179.4311,9999.0,,,,,0.0514,,,,,,,,,
2,0,BAU,,TRMBSGSL,,,2029.0,,,,0.0343,,,,2437.5945,,179.5667,9999.0,,,,,0.0521,,,,,,,,,
2,0,BAU,,TRMBSGSL,,,2030.0,,,,0.0333,,,,2439.4346,,179.7022,9999.0,,,,,0.0528,,,,,,,,,
2,0,BAU,,TRMBSGSL,,,2031.0,,,,0.0323,,,,2441.2747,,179.8378,9999.0,,,,,0.0536,,,,,,,,,
2,0,BAU,,TRMBSGSL,,,2032.0,,,,0.0313,,,,2443.1148,,179.9733,9999.0,,,,,0.0544,,,,,,,,,
2,0,BAU,,TRMBSGSL,,,2033.0,,,,0.0304,,,,2444.9549,,180.1089,9999.0,,,,,0.0552,,,,,,,,,
2,0,BAU,,TRMBSGSL,,,2034.0,,,,0.0295,,,,2446.795,,180.2444,9999.0,,,,,0.056,,,,,,,,,
2,0,BAU,,TRMBSGSL,,,2035.0,,,,0.0284,,,,2448.6351,,180.38,9999.0,,,,,0.0567,,,,,,,,,
2,0,BAU,,TRMBSGSL,,,2036.0,,,,0.0274,,,,2450.4752,,180.5155,9999.0,,,,,0.0577,,,,,,,,,
2,0,BAU,,TRMBSGSL,,,2037.0,,,,0.0265,,,,2452.3153,,180.6511,9999.0,,,,,0.0586,,,,,,,,,
2,0,BAU,,TRMBSGSL,,,2038.0,,,,0.0256,,,,2454.1554,,180.7866,9999.0,,,,,0.0596,,,,,,,,,
2,0,BAU,,TRMBSGSL,,,2039.0,,,,0.0247,,,,2455.9955,,180.9222,9999.0,,,,,0.0606,,,,,,,,,
2,0,BAU,,TRMBSGSL,,,2040.0,,,,0.0238,,,,2457.8356,,181.0577,9999.0,,,,,0.0615,,,,,,,,,
2,0,BAU,,TRMBSGSL,,,2041.0,,,,0.0222,,,,2459.6757,,181.1933,9999.0,,,,,0.063,,,,,,,,,
2,0,BAU,,TRMBSGSL,,,2042.0,,,,0.0208,,,,2461.5158,,181.3288,9999.0,,,,,0.0646,,,,,,,,,
2,0,BAU,,TRMBSGSL,,,2043.0,,,,0.0195,,,,2463.3559,,181.4644,9999.0,,,,,0.0661,,,,,,,,,
2,0,BAU,,TRMBSGSL,,,2044.0,,,,0.0182,,,,2465.196,,181.5999,9999.0,,,,,0.0677,,,,,,,,,
2,0,BAU,,TRMBSGSL,,,2045.0,,,,0.017,,,,2467.0361,,181.7355,9999.0,,,,,0.0693,,,,,,,,,
2,0,BAU,,TRMBSGSL,,,2046.0,,,,0.0159,,,,2468.8762,,181.871,9999.0,,,,,0.0709,,,,,,,,,
2,0,BAU,,TRMBSGSL,,,2047.0,,,,0.0146,,,,2470.7163,,182.0066,9999.0,,,,,0.0726,,,,,,,,,
2,0,BAU,,TRMBSGSL,,,2048.0,,,,0.0127,,,,2472.5564,,182.1421,9999.0,,,,,0.0743,,,,,,,,,
2,0,BAU,,TRMBSGSL,,,2049.0,,,,0.0109,,,,2474.3965,,182.2777,9999.0,,,,,0.076,,,,,,,,,
2,0,BAU,,TRMBSGSL,,,2050.0,,,,0.0095,,,,2476.2366,,182.4132,9999.0,,,,,0.0778,,,,,,,,,
2,0,BAU,,TRMBSGSL,,,2051.0,,,,0.0082,,,,2478.0767,,182.5488,9999.0,,,,,0.0793,,,,,,,,,
2,0,BAU,,TRMBSGSL,,,2052.0,,,,0.0063,,,,2479.9168,,182.6843,9999.0,,,,,0.0809,,,,,,,,,
2,0,BAU,,TRMBSGSL,,,2053.0,,,,0.004,,,,2481.7569,,182.8199,9999.0,,,,,0.0826,,,,,,,,,
2,0,BAU,,TRMBSGSL,,,2054.0,,,,0.0017,,,,2483.597,,182.9555,9999.0,,,,,0.0842,,,,,,,,,
2,0,BAU,,TRMBSGSL,,,2055.0,,,,0.0,,,,2485.4371,,183.091,9999.0,,,,,0.0859,,,,,,,,,
2,0,BAU,,TRBPUDSL,,,2021.0,,,,0.0054,,,,2368.5791,,171.78,0.0059,,,,,0.0057,,,,,,,,,
2,0,BAU,,TRBPUDSL,,,2022.0,,,,0.0053,,,,2368.5791,,171.78,0.0064,,,,,0.0062,,,,,,,,,
2,0,BAU,,TRBPUDSL,,,2023.0,,,,0.0052,,,,2368.5791,,171.78,0.0067,,,,,0.0065,,,,,,,,,
2,0,BAU,,TRBPUDSL,,,2024.0,,,,0.0052,,,,2368.5791,,171.78,0.0068,,,,,0.0066,,,,,,,,,
2,0,BAU,,TRBPUDSL,,,2025.0,,,,0.0051,,,,2368.5791,,171.78,0.007,,,,,0.0068,,,,,,,,,
2,0,BAU,,TRBPUDSL,,,2026.0,,,,0.005,,,,2368.5791,,171.78,9999.0,,,,,0.0068,,,,,,,,,
2,0,BAU,,TRBPUDSL,,,2027.0,,,,0.0049,,,,2370.3712,,171.91,9999.0,,,,,0.0068,,,,,,,,,
2,0,BAU,,TRBPUDSL,,,2028.0,,,,0.0048,,,,2372.1632,,172.0399,9999.0,,,,,0.0069,,,,,,,,,
2,0,BAU,,TRBPUDSL,,,2029.0,,,,0.0047,,,,2373.9553,,172.1699,9999.0,,,,,0.0069,,,,,,,,,
2,0,BAU,,TRBPUDSL,,,2030.0,,,,0.0046,,,,2375.7473,,172.2999,9999.0,,,,,0.0069,,,,,,,,,
2,0,BAU,,TRBPUDSL,,,2031.0,,,,0.0044,,,,2377.5394,,172.4298,9999.0,,,,,0.0071,,,,,,,,,
2,0,BAU,,TRBPUDSL,,,2032.0,,,,0.0043,,,,2379.3314,,172.5598,9999.0,,,,,0.0071,,,,,,,,,
2,0,BAU,,TRBPUDSL,,,2033.0,,,,0.0042,,,,2381.1235,,172.6898,9999.0,,,,,0.0071,,,,,,,,,
2,0,BAU,,TRBPUDSL,,,2034.0,,,,0.004,,,,2382.9156,,172.8197,9999.0,,,,,0.0071,,,,,,,,,
2,0,BAU,,TRBPUDSL,,,2035.0,,,,0.0039,,,,2384.7076,,172.9497,9999.0,,,,,0.0072,,,,,,,,,
2,0,BAU,,TRBPUDSL,,,2036.0,,,,0.0038,,,,2386.4997,,173.0797,9999.0,,,,,0.0072,,,,,,,,,
2,0,BAU,,TRBPUDSL,,,2037.0,,,,0.0036,,,,2388.2917,,173.2096,9999.0,,,,,0.0073,,,,,,,,,
2,0,BAU,,TRBPUDSL,,,2038.0,,,,0.0035,,,,2390.0838,,173.3396,9999.0,,,,,0.0074,,,,,,,,,
2,0,BAU,,TRBPUDSL,,,2039.0,,,,0.0034,,,,2391.8759,,173.4696,9999.0,,,,,0.0075,,,,,,,,,
2,0,BAU,,TRBPUDSL,,,2040.0,,,,0.0033,,,,2393.6679,,173.5996,9999.0,,,,,0.0076,,,,,,,,,
2,0,BAU,,TRBPUDSL,,,2041.0,,,,0.003,,,,2395.46,,173.7295,9999.0,,,,,0.0078,,,,,,,,,
2,0,BAU,,TRBPUDSL,,,2042.0,,,,0.0028,,,,2397.252,,173.8595,9999.0,,,,,0.0079,,,,,,,,,
2,0,BAU,,TRBPUDSL,,,2043.0,,,,0.0027,,,,2399.0441,,173.9895,9999.0,,,,,0.0082,,,,,,,,,
2,0,BAU,,TRBPUDSL,,,2044.0,,,,0.0025,,,,2400.8361,,174.1194,9999.0,,,,,0.0084,,,,,,,,,
2,0,BAU,,TRBPUDSL,,,2045.0,,,,0.0023,,,,2402.6282,,174.2494,9999.0,,,,,0.0086,,,,,,,,,
2,0,BAU,,TRBPUDSL,,,2046.0,,,,0.0022,,,,2404.4203,,174.3794,9999.0,,,,,0.0089,,,,,,,,,
2,0,BAU,,TRBPUDSL,,,2047.0,,,,0.002,,,,2406.2123,,174.5093,9999.0,,,,,0.0092,,,,,,,,,
2,0,BAU,,TRBPUDSL,,,2048.0,,,,0.0017,,,,2408.0044,,174.6393,9999.0,,,,,0.0094,,,,,,,,,
2,0,BAU,,TRBPUDSL,,,2049.0,,,,0.0015,,,,2409.7964,,174.7693,9999.0,,,,,0.0096,,,,,,,,,
2,0,BAU,,TRBPUDSL,,,2050.0,,,,0.0013,,,,2411.5885,,174.8992,9999.0,,,,,0.0098,,,,,,,,,
2,0,BAU,,TRBPUDSL,,,2051.0,,,,0.0011,,,,2413.3806,,175.0292,9999.0,,,,,0.0101,,,,,,,,,
2,0,BAU,,TRBPUDSL,,,2052.0,,,,0.0009,,,,2415.1726,,175.1592,9999.0,,,,,0.0103,,,,,,,,,
2,0,BAU,,TRBPUDSL,,,2053.0,,,,0.0005,,,,2416.9647,,175.2891,9999.0,,,,,0.0106,,,,,,,,,
2,0,BAU,,TRBPUDSL,,,2054.0,,,,0.0002,,,,2418.7567,,175.4191,9999.0,,,,,0.0107,,,,,,,,,
2,0,BAU,,TRBPUDSL,,,2055.0,,,,0.0,,,,2420.5488,,175.5491,9999.0,,,,,0.0109,,,,,,,,,
2,0,BAU,,TRYTKDSL,,,2021.0,,,,1.0958,,,,3653.413,,464.79,1.2095,,,,,1.1831,,,,,,,,,
2,0,BAU,,TRYTKDSL,,,2022.0,,,,1.0848,,,,3653.413,,464.79,1.3086,,,,,1.28,,,,,,,,,
2,0,BAU,,TRYTKDSL,,,2023.0,,,,1.074,,,,3653.413,,464.79,1.3696,,,,,1.3397,,,,,,,,,
2,0,BAU,,TRYTKDSL,,,2024.0,,,,1.0633,,,,3653.413,,464.79,1.3958,,,,,1.3655,,,,,,,,,
2,0,BAU,,TRYTKDSL,,,2025.0,,,,1.042,,,,3653.413,,464.79,1.4229,,,,,1.3919,,,,,,,,,
2,0,BAU,,TRYTKDSL,,,2026.0,,,,1.0211,,,,3653.413,,464.79,9999.0,,,,,1.4054,,,,,,,,,
2,0,BAU,,TRYTKDSL,,,2027.0,,,,1.0007,,,,3656.1772,,465.1417,9999.0,,,,,1.3948,,,,,,,,,
2,0,BAU,,TRYTKDSL,,,2028.0,,,,0.9807,,,,3658.9413,,465.4933,9999.0,,,,,1.3977,,,,,,,,,
2,0,BAU,,TRYTKDSL,,,2029.0,,,,0.9611,,,,3661.7055,,465.845,9999.0,,,,,1.3998,,,,,,,,,
2,0,BAU,,TRYTKDSL,,,2030.0,,,,0.9323,,,,3664.4696,,466.1966,9999.0,,,,,1.4014,,,,,,,,,
2,0,BAU,,TRYTKDSL,,,2031.0,,,,0.9043,,,,3667.2338,,466.5483,9999.0,,,,,1.4051,,,,,,,,,
