Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
83,0,BAU,E4DSL_PUB,TRMBSDSL,,,2051.0,,,,,5.9806,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4DSL_PUB,TRMBSDSL,,,2052.0,,,,,5.9669,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4DSL_PUB,TRMBSDSL,,,2053.0,,,,,5.9532,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4DSL_PUB,TRMBSDSL,,,2054.0,,,,,5.9395,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4DSL_PUB,TRMBSDSL,,,2055.0,,,,,5.9258,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRMBSGSL,,,2021.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRMBSGSL,,,2022.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRMBSGSL,,,2023.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRMBSGSL,,,2024.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRMBSGSL,,,2025.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRMBSGSL,,,2026.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRMBSGSL,,,2027.0,,,,,5.6141,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRMBSGSL,,,2028.0,,,,,5.6019,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRMBSGSL,,,2029.0,,,,,5.5897,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRMBSGSL,,,2030.0,,,,,5.5775,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRMBSGSL,,,2031.0,,,,,5.5653,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRMBSGSL,,,2032.0,,,,,5.5531,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRMBSGSL,,,2033.0,,,,,5.5409,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRMBSGSL,,,2034.0,,,,,5.5287,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRMBSGSL,,,2035.0,,,,,5.5165,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRMBSGSL,,,2036.0,,,,,5.5043,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRMBSGSL,,,2037.0,,,,,5.4921,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRMBSGSL,,,2038.0,,,,,5.4799,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRMBSGSL,,,2039.0,,,,,5.4677,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRMBSGSL,,,2040.0,,,,,5.4555,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRMBSGSL,,,2041.0,,,,,5.4433,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRMBSGSL,,,2042.0,,,,,5.4311,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRMBSGSL,,,2043.0,,,,,5.4188,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRMBSGSL,,,2044.0,,,,,5.4066,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRMBSGSL,,,2045.0,,,,,5.3944,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRMBSGSL,,,2046.0,,,,,5.3822,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRMBSGSL,,,2047.0,,,,,5.37,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRMBSGSL,,,2048.0,,,,,5.3578,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRMBSGSL,,,2049.0,,,,,5.3456,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRMBSGSL,,,2050.0,,,,,5.3334,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRMBSGSL,,,2051.0,,,,,5.3212,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRMBSGSL,,,2052.0,,,,,5.309,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRMBSGSL,,,2053.0,,,,,5.2968,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRMBSGSL,,,2054.0,,,,,5.2846,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRMBSGSL,,,2055.0,,,,,5.2724,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRMBSELE,,,2021.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRMBSELE,,,2022.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRMBSELE,,,2023.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRMBSELE,,,2024.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRMBSELE,,,2025.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRMBSELE,,,2026.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRMBSELE,,,2027.0,,,,,5.4108,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRMBSELE,,,2028.0,,,,,5.4216,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRMBSELE,,,2029.0,,,,,5.4324,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRMBSELE,,,2030.0,,,,,5.4431,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRMBSELE,,,2031.0,,,,,5.4539,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRMBSELE,,,2032.0,,,,,5.4647,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRMBSELE,,,2033.0,,,,,5.4755,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRMBSELE,,,2034.0,,,,,5.4863,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRMBSELE,,,2035.0,,,,,5.4971,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRMBSELE,,,2036.0,,,,,5.5079,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRMBSELE,,,2037.0,,,,,5.5186,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRMBSELE,,,2038.0,,,,,5.5294,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRMBSELE,,,2039.0,,,,,5.5402,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRMBSELE,,,2040.0,,,,,5.551,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRMBSELE,,,2041.0,,,,,5.5618,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRMBSELE,,,2042.0,,,,,5.5726,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRMBSELE,,,2043.0,,,,,5.5834,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRMBSELE,,,2044.0,,,,,5.5941,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRMBSELE,,,2045.0,,,,,5.6049,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRMBSELE,,,2046.0,,,,,5.6157,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRMBSELE,,,2047.0,,,,,5.6265,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRMBSELE,,,2048.0,,,,,5.6373,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRMBSELE,,,2049.0,,,,,5.6481,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRMBSELE,,,2050.0,,,,,5.6588,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRMBSELE,,,2051.0,,,,,5.6696,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRMBSELE,,,2052.0,,,,,5.6804,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRMBSELE,,,2053.0,,,,,5.6912,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRMBSELE,,,2054.0,,,,,5.702,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRMBSELE,,,2055.0,,,,,5.7128,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4DSL_PUB,TRBPUDSL,,,2021.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4DSL_PUB,TRBPUDSL,,,2022.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4DSL_PUB,TRBPUDSL,,,2023.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4DSL_PUB,TRBPUDSL,,,2024.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4DSL_PUB,TRBPUDSL,,,2025.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4DSL_PUB,TRBPUDSL,,,2026.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4DSL_PUB,TRBPUDSL,,,2027.0,,,,,7.1361,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4DSL_PUB,TRBPUDSL,,,2028.0,,,,,7.1206,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4DSL_PUB,TRBPUDSL,,,2029.0,,,,,7.1051,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4DSL_PUB,TRBPUDSL,,,2030.0,,,,,7.0896,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4DSL_PUB,TRBPUDSL,,,2031.0,,,,,7.074,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4DSL_PUB,TRBPUDSL,,,2032.0,,,,,7.0585,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4DSL_PUB,TRBPUDSL,,,2033.0,,,,,7.043,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4DSL_PUB,TRBPUDSL,,,2034.0,,,,,7.0275,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4DSL_PUB,TRBPUDSL,,,2035.0,,,,,7.012,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4DSL_PUB,TRBPUDSL,,,2036.0,,,,,6.9965,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4DSL_PUB,TRBPUDSL,,,2037.0,,,,,6.981,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4DSL_PUB,TRBPUDSL,,,2038.0,,,,,6.9655,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4DSL_PUB,TRBPUDSL,,,2039.0,,,,,6.95,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4DSL_PUB,TRBPUDSL,,,2040.0,,,,,6.9344,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4DSL_PUB,TRBPUDSL,,,2041.0,,,,,6.9189,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4DSL_PUB,TRBPUDSL,,,2042.0,,,,,6.9034,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4DSL_PUB,TRBPUDSL,,,2043.0,,,,,6.8879,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4DSL_PUB,TRBPUDSL,,,2044.0,,,,,6.8724,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4DSL_PUB,TRBPUDSL,,,2045.0,,,,,6.8569,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4DSL_PUB,TRBPUDSL,,,2046.0,,,,,6.8414,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4DSL_PUB,TRBPUDSL,,,2047.0,,,,,6.8259,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4DSL_PUB,TRBPUDSL,,,2048.0,,,,,6.8104,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4DSL_PUB,TRBPUDSL,,,2049.0,,,,,6.7948,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4DSL_PUB,TRBPUDSL,,,2050.0,,,,,6.7793,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4DSL_PUB,TRBPUDSL,,,2051.0,,,,,6.7638,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4DSL_PUB,TRBPUDSL,,,2052.0,,,,,6.7483,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4DSL_PUB,TRBPUDSL,,,2053.0,,,,,6.7328,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4DSL_PUB,TRBPUDSL,,,2054.0,,,,,6.7173,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4DSL_PUB,TRBPUDSL,,,2055.0,,,,,6.7018,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRBPUGSL,,,2021.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRBPUGSL,,,2022.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRBPUGSL,,,2023.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRBPUGSL,,,2024.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRBPUGSL,,,2025.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRBPUGSL,,,2026.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRBPUGSL,,,2027.0,,,,,6.3493,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRBPUGSL,,,2028.0,,,,,6.3355,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRBPUGSL,,,2029.0,,,,,6.3217,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRBPUGSL,,,2030.0,,,,,6.3079,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRBPUGSL,,,2031.0,,,,,6.2941,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRBPUGSL,,,2032.0,,,,,6.2803,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRBPUGSL,,,2033.0,,,,,6.2665,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRBPUGSL,,,2034.0,,,,,6.2527,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRBPUGSL,,,2035.0,,,,,6.2389,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRBPUGSL,,,2036.0,,,,,6.2251,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRBPUGSL,,,2037.0,,,,,6.2113,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRBPUGSL,,,2038.0,,,,,6.1975,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRBPUGSL,,,2039.0,,,,,6.1837,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRBPUGSL,,,2040.0,,,,,6.1699,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRBPUGSL,,,2041.0,,,,,6.1561,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRBPUGSL,,,2042.0,,,,,6.1423,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRBPUGSL,,,2043.0,,,,,6.1285,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRBPUGSL,,,2044.0,,,,,6.1147,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRBPUGSL,,,2045.0,,,,,6.1009,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRBPUGSL,,,2046.0,,,,,6.0871,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRBPUGSL,,,2047.0,,,,,6.0733,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRBPUGSL,,,2048.0,,,,,6.0595,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRBPUGSL,,,2049.0,,,,,6.0457,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRBPUGSL,,,2050.0,,,,,6.0319,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRBPUGSL,,,2051.0,,,,,6.0181,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRBPUGSL,,,2052.0,,,,,6.0043,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRBPUGSL,,,2053.0,,,,,5.9905,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRBPUGSL,,,2054.0,,,,,5.9767,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4GSL_PUB,TRBPUGSL,,,2055.0,,,,,5.9629,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRBPUELE,,,2021.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRBPUELE,,,2022.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRBPUELE,,,2023.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRBPUELE,,,2024.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRBPUELE,,,2025.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRBPUELE,,,2026.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRBPUELE,,,2027.0,,,,,3.9679,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRBPUELE,,,2028.0,,,,,3.9758,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRBPUELE,,,2029.0,,,,,3.9837,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRBPUELE,,,2030.0,,,,,3.9916,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRBPUELE,,,2031.0,,,,,3.9995,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRBPUELE,,,2032.0,,,,,4.0075,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRBPUELE,,,2033.0,,,,,4.0154,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRBPUELE,,,2034.0,,,,,4.0233,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRBPUELE,,,2035.0,,,,,4.0312,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRBPUELE,,,2036.0,,,,,4.0391,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRBPUELE,,,2037.0,,,,,4.047,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRBPUELE,,,2038.0,,,,,4.0549,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRBPUELE,,,2039.0,,,,,4.0628,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRBPUELE,,,2040.0,,,,,4.0707,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRBPUELE,,,2041.0,,,,,4.0786,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRBPUELE,,,2042.0,,,,,4.0865,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRBPUELE,,,2043.0,,,,,4.0945,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRBPUELE,,,2044.0,,,,,4.1024,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRBPUELE,,,2045.0,,,,,4.1103,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRBPUELE,,,2046.0,,,,,4.1182,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRBPUELE,,,2047.0,,,,,4.1261,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRBPUELE,,,2048.0,,,,,4.134,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRBPUELE,,,2049.0,,,,,4.1419,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRBPUELE,,,2050.0,,,,,4.1498,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRBPUELE,,,2051.0,,,,,4.1577,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRBPUELE,,,2052.0,,,,,4.1656,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRBPUELE,,,2053.0,,,,,4.1735,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRBPUELE,,,2054.0,,,,,4.1815,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4ELE_PUB,TRBPUELE,,,2055.0,,,,,4.1894,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4HYD_PUB,TRBPUHYD,,,2021.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4HYD_PUB,TRBPUHYD,,,2022.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4HYD_PUB,TRBPUHYD,,,2023.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4HYD_PUB,TRBPUHYD,,,2024.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4HYD_PUB,TRBPUHYD,,,2025.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4HYD_PUB,TRBPUHYD,,,2026.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4HYD_PUB,TRBPUHYD,,,2027.0,,,,,5.3981,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4HYD_PUB,TRBPUHYD,,,2028.0,,,,,5.3463,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4HYD_PUB,TRBPUHYD,,,2029.0,,,,,5.2944,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4HYD_PUB,TRBPUHYD,,,2030.0,,,,,5.2425,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4HYD_PUB,TRBPUHYD,,,2031.0,,,,,5.1906,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4HYD_PUB,TRBPUHYD,,,2032.0,,,,,5.1388,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4HYD_PUB,TRBPUHYD,,,2033.0,,,,,5.0869,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4HYD_PUB,TRBPUHYD,,,2034.0,,,,,5.035,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4HYD_PUB,TRBPUHYD,,,2035.0,,,,,4.9832,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4HYD_PUB,TRBPUHYD,,,2036.0,,,,,4.9313,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4HYD_PUB,TRBPUHYD,,,2037.0,,,,,4.8794,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4HYD_PUB,TRBPUHYD,,,2038.0,,,,,4.8275,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4HYD_PUB,TRBPUHYD,,,2039.0,,,,,4.7757,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4HYD_PUB,TRBPUHYD,,,2040.0,,,,,4.7238,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4HYD_PUB,TRBPUHYD,,,2041.0,,,,,4.6719,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4HYD_PUB,TRBPUHYD,,,2042.0,,,,,4.6201,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4HYD_PUB,TRBPUHYD,,,2043.0,,,,,4.5682,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4HYD_PUB,TRBPUHYD,,,2044.0,,,,,4.5163,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4HYD_PUB,TRBPUHYD,,,2045.0,,,,,4.4644,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4HYD_PUB,TRBPUHYD,,,2046.0,,,,,4.4126,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4HYD_PUB,TRBPUHYD,,,2047.0,,,,,4.3607,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4HYD_PUB,TRBPUHYD,,,2048.0,,,,,4.3088,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4HYD_PUB,TRBPUHYD,,,2049.0,,,,,4.257,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4HYD_PUB,TRBPUHYD,,,2050.0,,,,,4.2051,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4HYD_PUB,TRBPUHYD,,,2051.0,,,,,4.1532,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4HYD_PUB,TRBPUHYD,,,2052.0,,,,,4.1013,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4HYD_PUB,TRBPUHYD,,,2053.0,,,,,4.0495,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4HYD_PUB,TRBPUHYD,,,2054.0,,,,,3.9976,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4HYD_PUB,TRBPUHYD,,,2055.0,,,,,3.9457,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4DSL_HEA,TRYTKDSL,,,2021.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4DSL_HEA,TRYTKDSL,,,2022.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
83,0,BAU,E4DSL_HEA,TRYTKDSL,,,2023.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
