Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
78,0,BAU,E1DSL,T4DSL_MAM,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1DSL,T4DSL_MAM,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1DSL,T4DSL_MAM,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1DSL,T4DSL_MAM,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1DSL,T4DSL_MAM,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1DSL,T4DSL_MAM,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1DSL,T4DSL_MAM,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1DSL,T4DSL_MAM,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1DSL,T4DSL_MAM,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1DSL,T4DSL_MAM,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1DSL,T4DSL_MAM,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1DSL,T4DSL_MAM,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1DSL,T4DSL_MAM,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1DSL,T4DSL_MAM,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1DSL,T4DSL_MAM,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1DSL,T4DSL_MAM,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1DSL,T4DSL_MAM,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1DSL,T4DSL_MAM,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1FO1,T4FOI_MAM,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1FO1,T4FOI_MAM,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1FO1,T4FOI_MAM,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1FO1,T4FOI_MAM,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1FO1,T4FOI_MAM,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1FO1,T4FOI_MAM,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1FO1,T4FOI_MAM,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1FO1,T4FOI_MAM,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1FO1,T4FOI_MAM,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1FO1,T4FOI_MAM,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1FO1,T4FOI_MAM,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1FO1,T4FOI_MAM,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1FO1,T4FOI_MAM,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1FO1,T4FOI_MAM,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1FO1,T4FOI_MAM,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1FO1,T4FOI_MAM,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1FO1,T4FOI_MAM,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1FO1,T4FOI_MAM,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1FO1,T4FOI_MAM,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1FO1,T4FOI_MAM,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1FO1,T4FOI_MAM,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1FO1,T4FOI_MAM,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1FO1,T4FOI_MAM,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1FO1,T4FOI_MAM,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1FO1,T4FOI_MAM,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1FO1,T4FOI_MAM,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1FO1,T4FOI_MAM,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1FO1,T4FOI_MAM,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1FO1,T4FOI_MAM,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1FO1,T4FOI_MAM,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1FO1,T4FOI_MAM,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1FO1,T4FOI_MAM,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1FO1,T4FOI_MAM,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1FO1,T4FOI_MAM,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1FO1,T4FOI_MAM,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_MAM,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_MAM,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_MAM,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_MAM,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_MAM,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_MAM,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_MAM,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_MAM,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_MAM,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_MAM,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_MAM,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_MAM,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_MAM,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_MAM,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_MAM,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_MAM,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_MAM,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_MAM,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_MAM,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_MAM,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_MAM,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_MAM,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_MAM,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_MAM,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_MAM,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_MAM,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_MAM,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_MAM,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_MAM,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_MAM,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_MAM,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_MAM,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_MAM,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_MAM,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_MAM,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1KER,T4KER_AVI,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1KER,T4KER_AVI,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1KER,T4KER_AVI,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1KER,T4KER_AVI,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1KER,T4KER_AVI,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1KER,T4KER_AVI,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1KER,T4KER_AVI,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1KER,T4KER_AVI,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1KER,T4KER_AVI,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1KER,T4KER_AVI,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1KER,T4KER_AVI,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1KER,T4KER_AVI,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1KER,T4KER_AVI,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1KER,T4KER_AVI,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1KER,T4KER_AVI,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1KER,T4KER_AVI,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1KER,T4KER_AVI,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1KER,T4KER_AVI,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1KER,T4KER_AVI,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1KER,T4KER_AVI,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1KER,T4KER_AVI,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1KER,T4KER_AVI,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1KER,T4KER_AVI,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1KER,T4KER_AVI,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1KER,T4KER_AVI,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1KER,T4KER_AVI,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1KER,T4KER_AVI,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1KER,T4KER_AVI,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1KER,T4KER_AVI,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1KER,T4KER_AVI,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1KER,T4KER_AVI,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1KER,T4KER_AVI,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1KER,T4KER_AVI,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1KER,T4KER_AVI,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E1KER,T4KER_AVI,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_AVI,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_AVI,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_AVI,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_AVI,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_AVI,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_AVI,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_AVI,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_AVI,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_AVI,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_AVI,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_AVI,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_AVI,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_AVI,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_AVI,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_AVI,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_AVI,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_AVI,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_AVI,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_AVI,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_AVI,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_AVI,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_AVI,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_AVI,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_AVI,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_AVI,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_AVI,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_AVI,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_AVI,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_AVI,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_AVI,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_AVI,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_AVI,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_AVI,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_AVI,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E3HYD,T4HYD_AVI,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4DSL_PRI,TRAUTDSL,,,2021.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4DSL_PRI,TRAUTDSL,,,2022.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4DSL_PRI,TRAUTDSL,,,2023.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4DSL_PRI,TRAUTDSL,,,2024.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4DSL_PRI,TRAUTDSL,,,2025.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4DSL_PRI,TRAUTDSL,,,2026.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4DSL_PRI,TRAUTDSL,,,2027.0,,,,,3.4156,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4DSL_PRI,TRAUTDSL,,,2028.0,,,,,3.4435,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4DSL_PRI,TRAUTDSL,,,2029.0,,,,,3.4715,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4DSL_PRI,TRAUTDSL,,,2030.0,,,,,3.4994,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4DSL_PRI,TRAUTDSL,,,2031.0,,,,,3.5274,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4DSL_PRI,TRAUTDSL,,,2032.0,,,,,3.5553,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4DSL_PRI,TRAUTDSL,,,2033.0,,,,,3.5833,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4DSL_PRI,TRAUTDSL,,,2034.0,,,,,3.6113,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4DSL_PRI,TRAUTDSL,,,2035.0,,,,,3.6392,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4DSL_PRI,TRAUTDSL,,,2036.0,,,,,3.6672,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4DSL_PRI,TRAUTDSL,,,2037.0,,,,,3.6951,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4DSL_PRI,TRAUTDSL,,,2038.0,,,,,3.7231,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4DSL_PRI,TRAUTDSL,,,2039.0,,,,,3.751,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4DSL_PRI,TRAUTDSL,,,2040.0,,,,,3.779,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4DSL_PRI,TRAUTDSL,,,2041.0,,,,,3.807,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4DSL_PRI,TRAUTDSL,,,2042.0,,,,,3.8349,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4DSL_PRI,TRAUTDSL,,,2043.0,,,,,3.8629,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4DSL_PRI,TRAUTDSL,,,2044.0,,,,,3.8908,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4DSL_PRI,TRAUTDSL,,,2045.0,,,,,3.9188,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4DSL_PRI,TRAUTDSL,,,2046.0,,,,,3.9468,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4DSL_PRI,TRAUTDSL,,,2047.0,,,,,3.9747,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4DSL_PRI,TRAUTDSL,,,2048.0,,,,,4.0027,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4DSL_PRI,TRAUTDSL,,,2049.0,,,,,4.0306,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4DSL_PRI,TRAUTDSL,,,2050.0,,,,,4.0586,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4DSL_PRI,TRAUTDSL,,,2051.0,,,,,4.0865,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4DSL_PRI,TRAUTDSL,,,2052.0,,,,,4.1145,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4DSL_PRI,TRAUTDSL,,,2053.0,,,,,4.1425,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4DSL_PRI,TRAUTDSL,,,2054.0,,,,,4.1704,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4DSL_PRI,TRAUTDSL,,,2055.0,,,,,4.1984,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4GSL_PRI,TRAUTGSL,,,2021.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4GSL_PRI,TRAUTGSL,,,2022.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4GSL_PRI,TRAUTGSL,,,2023.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4GSL_PRI,TRAUTGSL,,,2024.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4GSL_PRI,TRAUTGSL,,,2025.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4GSL_PRI,TRAUTGSL,,,2026.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4GSL_PRI,TRAUTGSL,,,2027.0,,,,,3.039,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4GSL_PRI,TRAUTGSL,,,2028.0,,,,,3.0639,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4GSL_PRI,TRAUTGSL,,,2029.0,,,,,3.0887,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4GSL_PRI,TRAUTGSL,,,2030.0,,,,,3.1136,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4GSL_PRI,TRAUTGSL,,,2031.0,,,,,3.1385,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4GSL_PRI,TRAUTGSL,,,2032.0,,,,,3.1634,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4GSL_PRI,TRAUTGSL,,,2033.0,,,,,3.1882,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4GSL_PRI,TRAUTGSL,,,2034.0,,,,,3.2131,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4GSL_PRI,TRAUTGSL,,,2035.0,,,,,3.238,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4GSL_PRI,TRAUTGSL,,,2036.0,,,,,3.2629,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4GSL_PRI,TRAUTGSL,,,2037.0,,,,,3.2877,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4GSL_PRI,TRAUTGSL,,,2038.0,,,,,3.3126,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4GSL_PRI,TRAUTGSL,,,2039.0,,,,,3.3375,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4GSL_PRI,TRAUTGSL,,,2040.0,,,,,3.3624,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4GSL_PRI,TRAUTGSL,,,2041.0,,,,,3.3872,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4GSL_PRI,TRAUTGSL,,,2042.0,,,,,3.4121,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4GSL_PRI,TRAUTGSL,,,2043.0,,,,,3.437,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4GSL_PRI,TRAUTGSL,,,2044.0,,,,,3.4619,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4GSL_PRI,TRAUTGSL,,,2045.0,,,,,3.4867,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4GSL_PRI,TRAUTGSL,,,2046.0,,,,,3.5116,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4GSL_PRI,TRAUTGSL,,,2047.0,,,,,3.5365,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4GSL_PRI,TRAUTGSL,,,2048.0,,,,,3.5614,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4GSL_PRI,TRAUTGSL,,,2049.0,,,,,3.5862,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4GSL_PRI,TRAUTGSL,,,2050.0,,,,,3.6111,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4GSL_PRI,TRAUTGSL,,,2051.0,,,,,3.636,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4GSL_PRI,TRAUTGSL,,,2052.0,,,,,3.6609,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4GSL_PRI,TRAUTGSL,,,2053.0,,,,,3.6857,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4GSL_PRI,TRAUTGSL,,,2054.0,,,,,3.7106,,,,,,,,,,,,,,,,,,,,
78,0,BAU,E4GSL_PRI,TRAUTGSL,,,2055.0,,,,,3.7355,,,,,,,,,,,,,,,,,,,,
