Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
22,0,BAU,E4GSL_PUB,TRMBSGSL,,,2036.0,,,,,6.0267,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4GSL_PUB,TRMBSGSL,,,2037.0,,,,,6.0668,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4GSL_PUB,TRMBSGSL,,,2038.0,,,,,6.1068,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4GSL_PUB,TRMBSGSL,,,2039.0,,,,,6.1468,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4GSL_PUB,TRMBSGSL,,,2040.0,,,,,6.1869,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4GSL_PUB,TRMBSGSL,,,2041.0,,,,,6.2269,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4GSL_PUB,TRMBSGSL,,,2042.0,,,,,6.267,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4GSL_PUB,TRMBSGSL,,,2043.0,,,,,6.307,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4GSL_PUB,TRMBSGSL,,,2044.0,,,,,6.3471,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4GSL_PUB,TRMBSGSL,,,2045.0,,,,,6.3871,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4GSL_PUB,TRMBSGSL,,,2046.0,,,,,6.4271,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4GSL_PUB,TRMBSGSL,,,2047.0,,,,,6.4672,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4GSL_PUB,TRMBSGSL,,,2048.0,,,,,6.5072,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4GSL_PUB,TRMBSGSL,,,2049.0,,,,,6.5473,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4GSL_PUB,TRMBSGSL,,,2050.0,,,,,6.5873,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4GSL_PUB,TRMBSGSL,,,2051.0,,,,,6.6274,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4GSL_PUB,TRMBSGSL,,,2052.0,,,,,6.6674,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4GSL_PUB,TRMBSGSL,,,2053.0,,,,,6.7074,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4GSL_PUB,TRMBSGSL,,,2054.0,,,,,6.7475,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4GSL_PUB,TRMBSGSL,,,2055.0,,,,,6.7875,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRMBSELE,,,2021.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRMBSELE,,,2022.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRMBSELE,,,2023.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRMBSELE,,,2024.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRMBSELE,,,2025.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRMBSELE,,,2026.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRMBSELE,,,2027.0,,,,,5.3256,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRMBSELE,,,2028.0,,,,,5.2511,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRMBSELE,,,2029.0,,,,,5.1767,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRMBSELE,,,2030.0,,,,,5.1022,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRMBSELE,,,2031.0,,,,,5.0278,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRMBSELE,,,2032.0,,,,,4.9534,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRMBSELE,,,2033.0,,,,,4.8789,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRMBSELE,,,2034.0,,,,,4.8045,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRMBSELE,,,2035.0,,,,,4.73,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRMBSELE,,,2036.0,,,,,4.6556,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRMBSELE,,,2037.0,,,,,4.5812,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRMBSELE,,,2038.0,,,,,4.5067,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRMBSELE,,,2039.0,,,,,4.4323,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRMBSELE,,,2040.0,,,,,4.3578,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRMBSELE,,,2041.0,,,,,4.2834,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRMBSELE,,,2042.0,,,,,4.2089,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRMBSELE,,,2043.0,,,,,4.1345,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRMBSELE,,,2044.0,,,,,4.0601,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRMBSELE,,,2045.0,,,,,3.9856,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRMBSELE,,,2046.0,,,,,3.9112,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRMBSELE,,,2047.0,,,,,3.8367,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRMBSELE,,,2048.0,,,,,3.7623,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRMBSELE,,,2049.0,,,,,3.6879,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRMBSELE,,,2050.0,,,,,3.6134,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRMBSELE,,,2051.0,,,,,3.539,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRMBSELE,,,2052.0,,,,,3.4645,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRMBSELE,,,2053.0,,,,,3.3901,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRMBSELE,,,2054.0,,,,,3.3157,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRMBSELE,,,2055.0,,,,,3.2412,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_PUB,TRBPUDSL,,,2021.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_PUB,TRBPUDSL,,,2022.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_PUB,TRBPUDSL,,,2023.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_PUB,TRBPUDSL,,,2024.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_PUB,TRBPUDSL,,,2025.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_PUB,TRBPUDSL,,,2026.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_PUB,TRBPUDSL,,,2027.0,,,,,7.2025,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_PUB,TRBPUDSL,,,2028.0,,,,,7.2534,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_PUB,TRBPUDSL,,,2029.0,,,,,7.3043,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_PUB,TRBPUDSL,,,2030.0,,,,,7.3552,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_PUB,TRBPUDSL,,,2031.0,,,,,7.4061,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_PUB,TRBPUDSL,,,2032.0,,,,,7.457,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_PUB,TRBPUDSL,,,2033.0,,,,,7.5079,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_PUB,TRBPUDSL,,,2034.0,,,,,7.5588,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_PUB,TRBPUDSL,,,2035.0,,,,,7.6097,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_PUB,TRBPUDSL,,,2036.0,,,,,7.6606,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_PUB,TRBPUDSL,,,2037.0,,,,,7.7115,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_PUB,TRBPUDSL,,,2038.0,,,,,7.7624,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_PUB,TRBPUDSL,,,2039.0,,,,,7.8133,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_PUB,TRBPUDSL,,,2040.0,,,,,7.8642,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_PUB,TRBPUDSL,,,2041.0,,,,,7.9151,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_PUB,TRBPUDSL,,,2042.0,,,,,7.966,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_PUB,TRBPUDSL,,,2043.0,,,,,8.0169,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_PUB,TRBPUDSL,,,2044.0,,,,,8.0678,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_PUB,TRBPUDSL,,,2045.0,,,,,8.1187,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_PUB,TRBPUDSL,,,2046.0,,,,,8.1696,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_PUB,TRBPUDSL,,,2047.0,,,,,8.2204,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_PUB,TRBPUDSL,,,2048.0,,,,,8.2713,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_PUB,TRBPUDSL,,,2049.0,,,,,8.3222,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_PUB,TRBPUDSL,,,2050.0,,,,,8.3731,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_PUB,TRBPUDSL,,,2051.0,,,,,8.424,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_PUB,TRBPUDSL,,,2052.0,,,,,8.4749,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_PUB,TRBPUDSL,,,2053.0,,,,,8.5258,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_PUB,TRBPUDSL,,,2054.0,,,,,8.5767,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_PUB,TRBPUDSL,,,2055.0,,,,,8.6276,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4GSL_PUB,TRBPUGSL,,,2021.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4GSL_PUB,TRBPUGSL,,,2022.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4GSL_PUB,TRBPUGSL,,,2023.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4GSL_PUB,TRBPUGSL,,,2024.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4GSL_PUB,TRBPUGSL,,,2025.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4GSL_PUB,TRBPUGSL,,,2026.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4GSL_PUB,TRBPUGSL,,,2027.0,,,,,6.4084,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4GSL_PUB,TRBPUGSL,,,2028.0,,,,,6.4537,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4GSL_PUB,TRBPUGSL,,,2029.0,,,,,6.499,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4GSL_PUB,TRBPUGSL,,,2030.0,,,,,6.5442,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4GSL_PUB,TRBPUGSL,,,2031.0,,,,,6.5895,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4GSL_PUB,TRBPUGSL,,,2032.0,,,,,6.6348,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4GSL_PUB,TRBPUGSL,,,2033.0,,,,,6.6801,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4GSL_PUB,TRBPUGSL,,,2034.0,,,,,6.7254,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4GSL_PUB,TRBPUGSL,,,2035.0,,,,,6.7707,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4GSL_PUB,TRBPUGSL,,,2036.0,,,,,6.816,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4GSL_PUB,TRBPUGSL,,,2037.0,,,,,6.8612,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4GSL_PUB,TRBPUGSL,,,2038.0,,,,,6.9065,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4GSL_PUB,TRBPUGSL,,,2039.0,,,,,6.9518,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4GSL_PUB,TRBPUGSL,,,2040.0,,,,,6.9971,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4GSL_PUB,TRBPUGSL,,,2041.0,,,,,7.0424,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4GSL_PUB,TRBPUGSL,,,2042.0,,,,,7.0877,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4GSL_PUB,TRBPUGSL,,,2043.0,,,,,7.133,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4GSL_PUB,TRBPUGSL,,,2044.0,,,,,7.1782,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4GSL_PUB,TRBPUGSL,,,2045.0,,,,,7.2235,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4GSL_PUB,TRBPUGSL,,,2046.0,,,,,7.2688,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4GSL_PUB,TRBPUGSL,,,2047.0,,,,,7.3141,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4GSL_PUB,TRBPUGSL,,,2048.0,,,,,7.3594,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4GSL_PUB,TRBPUGSL,,,2049.0,,,,,7.4047,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4GSL_PUB,TRBPUGSL,,,2050.0,,,,,7.45,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4GSL_PUB,TRBPUGSL,,,2051.0,,,,,7.4952,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4GSL_PUB,TRBPUGSL,,,2052.0,,,,,7.5405,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4GSL_PUB,TRBPUGSL,,,2053.0,,,,,7.5858,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4GSL_PUB,TRBPUGSL,,,2054.0,,,,,7.6311,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4GSL_PUB,TRBPUGSL,,,2055.0,,,,,7.6764,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRBPUELE,,,2021.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRBPUELE,,,2022.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRBPUELE,,,2023.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRBPUELE,,,2024.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRBPUELE,,,2025.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRBPUELE,,,2026.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRBPUELE,,,2027.0,,,,,3.9054,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRBPUELE,,,2028.0,,,,,3.8508,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRBPUELE,,,2029.0,,,,,3.7962,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRBPUELE,,,2030.0,,,,,3.7416,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRBPUELE,,,2031.0,,,,,3.6871,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRBPUELE,,,2032.0,,,,,3.6325,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRBPUELE,,,2033.0,,,,,3.5779,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRBPUELE,,,2034.0,,,,,3.5233,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRBPUELE,,,2035.0,,,,,3.4687,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRBPUELE,,,2036.0,,,,,3.4141,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRBPUELE,,,2037.0,,,,,3.3595,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRBPUELE,,,2038.0,,,,,3.3049,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRBPUELE,,,2039.0,,,,,3.2503,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRBPUELE,,,2040.0,,,,,3.1957,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRBPUELE,,,2041.0,,,,,3.1412,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRBPUELE,,,2042.0,,,,,3.0866,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRBPUELE,,,2043.0,,,,,3.032,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRBPUELE,,,2044.0,,,,,2.9774,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRBPUELE,,,2045.0,,,,,2.9228,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRBPUELE,,,2046.0,,,,,2.8682,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRBPUELE,,,2047.0,,,,,2.8136,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRBPUELE,,,2048.0,,,,,2.759,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRBPUELE,,,2049.0,,,,,2.7044,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRBPUELE,,,2050.0,,,,,2.6498,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRBPUELE,,,2051.0,,,,,2.5953,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRBPUELE,,,2052.0,,,,,2.5407,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRBPUELE,,,2053.0,,,,,2.4861,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRBPUELE,,,2054.0,,,,,2.4315,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4ELE_PUB,TRBPUELE,,,2055.0,,,,,2.3769,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4HYD_PUB,TRBPUHYD,,,2021.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4HYD_PUB,TRBPUHYD,,,2022.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4HYD_PUB,TRBPUHYD,,,2023.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4HYD_PUB,TRBPUHYD,,,2024.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4HYD_PUB,TRBPUHYD,,,2025.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4HYD_PUB,TRBPUHYD,,,2026.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4HYD_PUB,TRBPUHYD,,,2027.0,,,,,5.4421,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4HYD_PUB,TRBPUHYD,,,2028.0,,,,,5.4341,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4HYD_PUB,TRBPUHYD,,,2029.0,,,,,5.4262,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4HYD_PUB,TRBPUHYD,,,2030.0,,,,,5.4182,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4HYD_PUB,TRBPUHYD,,,2031.0,,,,,5.4103,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4HYD_PUB,TRBPUHYD,,,2032.0,,,,,5.4023,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4HYD_PUB,TRBPUHYD,,,2033.0,,,,,5.3944,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4HYD_PUB,TRBPUHYD,,,2034.0,,,,,5.3864,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4HYD_PUB,TRBPUHYD,,,2035.0,,,,,5.3785,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4HYD_PUB,TRBPUHYD,,,2036.0,,,,,5.3705,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4HYD_PUB,TRBPUHYD,,,2037.0,,,,,5.3626,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4HYD_PUB,TRBPUHYD,,,2038.0,,,,,5.3547,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4HYD_PUB,TRBPUHYD,,,2039.0,,,,,5.3467,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4HYD_PUB,TRBPUHYD,,,2040.0,,,,,5.3388,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4HYD_PUB,TRBPUHYD,,,2041.0,,,,,5.3308,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4HYD_PUB,TRBPUHYD,,,2042.0,,,,,5.3229,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4HYD_PUB,TRBPUHYD,,,2043.0,,,,,5.3149,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4HYD_PUB,TRBPUHYD,,,2044.0,,,,,5.307,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4HYD_PUB,TRBPUHYD,,,2045.0,,,,,5.299,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4HYD_PUB,TRBPUHYD,,,2046.0,,,,,5.2911,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4HYD_PUB,TRBPUHYD,,,2047.0,,,,,5.2831,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4HYD_PUB,TRBPUHYD,,,2048.0,,,,,5.2752,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4HYD_PUB,TRBPUHYD,,,2049.0,,,,,5.2673,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4HYD_PUB,TRBPUHYD,,,2050.0,,,,,5.2593,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4HYD_PUB,TRBPUHYD,,,2051.0,,,,,5.2514,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4HYD_PUB,TRBPUHYD,,,2052.0,,,,,5.2434,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4HYD_PUB,TRBPUHYD,,,2053.0,,,,,5.2355,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4HYD_PUB,TRBPUHYD,,,2054.0,,,,,5.2275,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4HYD_PUB,TRBPUHYD,,,2055.0,,,,,5.2196,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_HEA,TRYTKDSL,,,2021.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_HEA,TRYTKDSL,,,2022.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_HEA,TRYTKDSL,,,2023.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_HEA,TRYTKDSL,,,2024.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_HEA,TRYTKDSL,,,2025.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_HEA,TRYTKDSL,,,2026.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_HEA,TRYTKDSL,,,2027.0,,,,,6.4084,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_HEA,TRYTKDSL,,,2028.0,,,,,6.4537,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_HEA,TRYTKDSL,,,2029.0,,,,,6.499,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_HEA,TRYTKDSL,,,2030.0,,,,,6.5442,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_HEA,TRYTKDSL,,,2031.0,,,,,6.5895,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_HEA,TRYTKDSL,,,2032.0,,,,,6.6348,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_HEA,TRYTKDSL,,,2033.0,,,,,6.6801,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_HEA,TRYTKDSL,,,2034.0,,,,,6.7254,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_HEA,TRYTKDSL,,,2035.0,,,,,6.7707,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_HEA,TRYTKDSL,,,2036.0,,,,,6.816,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_HEA,TRYTKDSL,,,2037.0,,,,,6.8612,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_HEA,TRYTKDSL,,,2038.0,,,,,6.9065,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_HEA,TRYTKDSL,,,2039.0,,,,,6.9518,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_HEA,TRYTKDSL,,,2040.0,,,,,6.9971,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_HEA,TRYTKDSL,,,2041.0,,,,,7.0424,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_HEA,TRYTKDSL,,,2042.0,,,,,7.0877,,,,,,,,,,,,,,,,,,,,
22,0,BAU,E4DSL_HEA,TRYTKDSL,,,2043.0,,,,,7.133,,,,,,,,,,,,,,,,,,,,
