Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
4,1,LTS,E4ELE_PUB,TRTAXELE,,,2044.0,,,,,0.2845,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRTAXELE,,,2045.0,,,,,0.2783,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRTAXELE,,,2046.0,,,,,0.2721,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRTAXELE,,,2047.0,,,,,0.2659,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRTAXELE,,,2048.0,,,,,0.2597,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRTAXELE,,,2049.0,,,,,0.2535,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRTAXELE,,,2050.0,,,,,0.2473,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRTAXELE,,,2051.0,,,,,0.2411,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRTAXELE,,,2052.0,,,,,0.2349,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRTAXELE,,,2053.0,,,,,0.2287,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRTAXELE,,,2054.0,,,,,0.2225,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRTAXELE,,,2055.0,,,,,0.2163,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRMBSDSL,,,2021.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRMBSDSL,,,2022.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRMBSDSL,,,2023.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRMBSDSL,,,2024.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRMBSDSL,,,2025.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRMBSDSL,,,2026.0,,,,,6.1338,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRMBSDSL,,,2027.0,,,,,6.1089,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRMBSDSL,,,2028.0,,,,,6.084,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRMBSDSL,,,2029.0,,,,,6.0591,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRMBSDSL,,,2030.0,,,,,6.0342,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRMBSDSL,,,2031.0,,,,,6.0093,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRMBSDSL,,,2032.0,,,,,5.9844,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRMBSDSL,,,2033.0,,,,,5.9595,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRMBSDSL,,,2034.0,,,,,5.9345,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRMBSDSL,,,2035.0,,,,,5.9096,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRMBSDSL,,,2036.0,,,,,5.8847,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRMBSDSL,,,2037.0,,,,,5.8598,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRMBSDSL,,,2038.0,,,,,5.8349,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRMBSDSL,,,2039.0,,,,,5.81,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRMBSDSL,,,2040.0,,,,,5.7851,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRMBSDSL,,,2041.0,,,,,5.7602,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRMBSDSL,,,2042.0,,,,,5.7353,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRMBSDSL,,,2043.0,,,,,5.7104,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRMBSDSL,,,2044.0,,,,,5.6855,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRMBSDSL,,,2045.0,,,,,5.6606,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRMBSDSL,,,2046.0,,,,,5.6357,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRMBSDSL,,,2047.0,,,,,5.6108,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRMBSDSL,,,2048.0,,,,,5.5858,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRMBSDSL,,,2049.0,,,,,5.5609,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRMBSDSL,,,2050.0,,,,,5.536,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRMBSDSL,,,2051.0,,,,,5.5111,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRMBSDSL,,,2052.0,,,,,5.4862,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRMBSDSL,,,2053.0,,,,,5.4613,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRMBSDSL,,,2054.0,,,,,5.4364,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRMBSDSL,,,2055.0,,,,,5.4115,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRMBSGSL,,,2021.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRMBSGSL,,,2022.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRMBSGSL,,,2023.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRMBSGSL,,,2024.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRMBSGSL,,,2025.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRMBSGSL,,,2026.0,,,,,5.4575,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRMBSGSL,,,2027.0,,,,,5.4353,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRMBSGSL,,,2028.0,,,,,5.4132,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRMBSGSL,,,2029.0,,,,,5.391,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRMBSGSL,,,2030.0,,,,,5.3689,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRMBSGSL,,,2031.0,,,,,5.3467,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRMBSGSL,,,2032.0,,,,,5.3245,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRMBSGSL,,,2033.0,,,,,5.3024,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRMBSGSL,,,2034.0,,,,,5.2802,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRMBSGSL,,,2035.0,,,,,5.2581,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRMBSGSL,,,2036.0,,,,,5.2359,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRMBSGSL,,,2037.0,,,,,5.2137,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRMBSGSL,,,2038.0,,,,,5.1916,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRMBSGSL,,,2039.0,,,,,5.1694,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRMBSGSL,,,2040.0,,,,,5.1473,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRMBSGSL,,,2041.0,,,,,5.1251,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRMBSGSL,,,2042.0,,,,,5.1029,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRMBSGSL,,,2043.0,,,,,5.0808,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRMBSGSL,,,2044.0,,,,,5.0586,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRMBSGSL,,,2045.0,,,,,5.0365,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRMBSGSL,,,2046.0,,,,,5.0143,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRMBSGSL,,,2047.0,,,,,4.9922,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRMBSGSL,,,2048.0,,,,,4.97,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRMBSGSL,,,2049.0,,,,,4.9478,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRMBSGSL,,,2050.0,,,,,4.9257,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRMBSGSL,,,2051.0,,,,,4.9035,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRMBSGSL,,,2052.0,,,,,4.8814,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRMBSGSL,,,2053.0,,,,,4.8592,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRMBSGSL,,,2054.0,,,,,4.837,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRMBSGSL,,,2055.0,,,,,4.8149,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRMBSELE,,,2021.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRMBSELE,,,2022.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRMBSELE,,,2023.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRMBSELE,,,2024.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRMBSELE,,,2025.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRMBSELE,,,2026.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRMBSELE,,,2027.0,,,,,5.3155,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRMBSELE,,,2028.0,,,,,5.231,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRMBSELE,,,2029.0,,,,,5.1465,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRMBSELE,,,2030.0,,,,,5.0621,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRMBSELE,,,2031.0,,,,,4.9776,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRMBSELE,,,2032.0,,,,,4.8931,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRMBSELE,,,2033.0,,,,,4.8086,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRMBSELE,,,2034.0,,,,,4.7241,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRMBSELE,,,2035.0,,,,,4.6396,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRMBSELE,,,2036.0,,,,,4.5552,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRMBSELE,,,2037.0,,,,,4.4707,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRMBSELE,,,2038.0,,,,,4.3862,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRMBSELE,,,2039.0,,,,,4.3017,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRMBSELE,,,2040.0,,,,,4.2172,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRMBSELE,,,2041.0,,,,,4.1327,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRMBSELE,,,2042.0,,,,,4.0483,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRMBSELE,,,2043.0,,,,,3.9638,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRMBSELE,,,2044.0,,,,,3.8793,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRMBSELE,,,2045.0,,,,,3.7948,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRMBSELE,,,2046.0,,,,,3.7103,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRMBSELE,,,2047.0,,,,,3.6258,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRMBSELE,,,2048.0,,,,,3.5414,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRMBSELE,,,2049.0,,,,,3.4569,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRMBSELE,,,2050.0,,,,,3.3724,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRMBSELE,,,2051.0,,,,,3.2879,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRMBSELE,,,2052.0,,,,,3.2034,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRMBSELE,,,2053.0,,,,,3.1189,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRMBSELE,,,2054.0,,,,,3.0345,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRMBSELE,,,2055.0,,,,,2.95,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRBPUDSL,,,2021.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRBPUDSL,,,2022.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRBPUDSL,,,2023.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRBPUDSL,,,2024.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRBPUDSL,,,2025.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRBPUDSL,,,2026.0,,,,,6.9371,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRBPUDSL,,,2027.0,,,,,6.9089,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRBPUDSL,,,2028.0,,,,,6.8808,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRBPUDSL,,,2029.0,,,,,6.8526,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRBPUDSL,,,2030.0,,,,,6.8244,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRBPUDSL,,,2031.0,,,,,6.7963,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRBPUDSL,,,2032.0,,,,,6.7681,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRBPUDSL,,,2033.0,,,,,6.7399,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRBPUDSL,,,2034.0,,,,,6.7117,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRBPUDSL,,,2035.0,,,,,6.6836,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRBPUDSL,,,2036.0,,,,,6.6554,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRBPUDSL,,,2037.0,,,,,6.6272,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRBPUDSL,,,2038.0,,,,,6.5991,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRBPUDSL,,,2039.0,,,,,6.5709,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRBPUDSL,,,2040.0,,,,,6.5427,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRBPUDSL,,,2041.0,,,,,6.5146,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRBPUDSL,,,2042.0,,,,,6.4864,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRBPUDSL,,,2043.0,,,,,6.4582,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRBPUDSL,,,2044.0,,,,,6.43,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRBPUDSL,,,2045.0,,,,,6.4019,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRBPUDSL,,,2046.0,,,,,6.3737,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRBPUDSL,,,2047.0,,,,,6.3455,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRBPUDSL,,,2048.0,,,,,6.3174,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRBPUDSL,,,2049.0,,,,,6.2892,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRBPUDSL,,,2050.0,,,,,6.261,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRBPUDSL,,,2051.0,,,,,6.2329,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRBPUDSL,,,2052.0,,,,,6.2047,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRBPUDSL,,,2053.0,,,,,6.1765,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRBPUDSL,,,2054.0,,,,,6.1483,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4DSL_PUB,TRBPUDSL,,,2055.0,,,,,6.1202,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRBPUGSL,,,2021.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRBPUGSL,,,2022.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRBPUGSL,,,2023.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRBPUGSL,,,2024.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRBPUGSL,,,2025.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRBPUGSL,,,2026.0,,,,,6.1722,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRBPUGSL,,,2027.0,,,,,6.1471,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRBPUGSL,,,2028.0,,,,,6.1221,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRBPUGSL,,,2029.0,,,,,6.097,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRBPUGSL,,,2030.0,,,,,6.0719,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRBPUGSL,,,2031.0,,,,,6.0469,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRBPUGSL,,,2032.0,,,,,6.0218,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRBPUGSL,,,2033.0,,,,,5.9967,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRBPUGSL,,,2034.0,,,,,5.9717,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRBPUGSL,,,2035.0,,,,,5.9466,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRBPUGSL,,,2036.0,,,,,5.9216,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRBPUGSL,,,2037.0,,,,,5.8965,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRBPUGSL,,,2038.0,,,,,5.8714,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRBPUGSL,,,2039.0,,,,,5.8464,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRBPUGSL,,,2040.0,,,,,5.8213,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRBPUGSL,,,2041.0,,,,,5.7962,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRBPUGSL,,,2042.0,,,,,5.7712,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRBPUGSL,,,2043.0,,,,,5.7461,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRBPUGSL,,,2044.0,,,,,5.721,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRBPUGSL,,,2045.0,,,,,5.696,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRBPUGSL,,,2046.0,,,,,5.6709,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRBPUGSL,,,2047.0,,,,,5.6458,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRBPUGSL,,,2048.0,,,,,5.6208,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRBPUGSL,,,2049.0,,,,,5.5957,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRBPUGSL,,,2050.0,,,,,5.5707,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRBPUGSL,,,2051.0,,,,,5.5456,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRBPUGSL,,,2052.0,,,,,5.5205,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRBPUGSL,,,2053.0,,,,,5.4955,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRBPUGSL,,,2054.0,,,,,5.4704,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4GSL_PUB,TRBPUGSL,,,2055.0,,,,,5.4453,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRBPUELE,,,2021.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRBPUELE,,,2022.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRBPUELE,,,2023.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRBPUELE,,,2024.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRBPUELE,,,2025.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRBPUELE,,,2026.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRBPUELE,,,2027.0,,,,,3.898,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRBPUELE,,,2028.0,,,,,3.8361,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRBPUELE,,,2029.0,,,,,3.7741,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRBPUELE,,,2030.0,,,,,3.7122,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRBPUELE,,,2031.0,,,,,3.6502,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRBPUELE,,,2032.0,,,,,3.5883,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRBPUELE,,,2033.0,,,,,3.5263,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRBPUELE,,,2034.0,,,,,3.4644,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRBPUELE,,,2035.0,,,,,3.4024,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRBPUELE,,,2036.0,,,,,3.3405,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRBPUELE,,,2037.0,,,,,3.2785,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRBPUELE,,,2038.0,,,,,3.2165,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRBPUELE,,,2039.0,,,,,3.1546,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRBPUELE,,,2040.0,,,,,3.0926,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRBPUELE,,,2041.0,,,,,3.0307,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRBPUELE,,,2042.0,,,,,2.9687,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRBPUELE,,,2043.0,,,,,2.9068,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRBPUELE,,,2044.0,,,,,2.8448,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRBPUELE,,,2045.0,,,,,2.7829,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRBPUELE,,,2046.0,,,,,2.7209,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRBPUELE,,,2047.0,,,,,2.6589,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRBPUELE,,,2048.0,,,,,2.597,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRBPUELE,,,2049.0,,,,,2.535,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRBPUELE,,,2050.0,,,,,2.4731,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E4ELE_PUB,TRBPUELE,,,2051.0,,,,,2.4111,,,,,,,,,,,,,,,,,,,,
