Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
53,0,BAU,E5INDCEMCOK,T5COKINDCEM,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCOK,T5COKINDCEM,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCOK,T5COKINDCEM,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCOK,T5COKINDCEM,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCOK,T5COKINDCEM,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCOK,T5COKINDCEM,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCOK,T5COKINDCEM,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCOK,T5COKINDCEM,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCOK,T5COKINDCEM,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCOK,T5COKINDCEM,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCOK,T5COKINDCEM,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCOK,T5COKINDCEM,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCOK,T5COKINDCEM,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMBIM,T5BIMINDCEM,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMBIM,T5BIMINDCEM,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMBIM,T5BIMINDCEM,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMBIM,T5BIMINDCEM,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMBIM,T5BIMINDCEM,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMBIM,T5BIMINDCEM,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMBIM,T5BIMINDCEM,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMBIM,T5BIMINDCEM,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMBIM,T5BIMINDCEM,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMBIM,T5BIMINDCEM,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMBIM,T5BIMINDCEM,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMBIM,T5BIMINDCEM,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMBIM,T5BIMINDCEM,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMBIM,T5BIMINDCEM,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMBIM,T5BIMINDCEM,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMBIM,T5BIMINDCEM,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMBIM,T5BIMINDCEM,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMBIM,T5BIMINDCEM,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMBIM,T5BIMINDCEM,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMBIM,T5BIMINDCEM,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMBIM,T5BIMINDCEM,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMBIM,T5BIMINDCEM,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMBIM,T5BIMINDCEM,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMBIM,T5BIMINDCEM,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMBIM,T5BIMINDCEM,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMBIM,T5BIMINDCEM,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMBIM,T5BIMINDCEM,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMBIM,T5BIMINDCEM,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMBIM,T5BIMINDCEM,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMBIM,T5BIMINDCEM,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMBIM,T5BIMINDCEM,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMBIM,T5BIMINDCEM,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMBIM,T5BIMINDCEM,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMBIM,T5BIMINDCEM,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMBIM,T5BIMINDCEM,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCOA,T5COAINDCEM,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCOA,T5COAINDCEM,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCOA,T5COAINDCEM,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCOA,T5COAINDCEM,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCOA,T5COAINDCEM,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCOA,T5COAINDCEM,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCOA,T5COAINDCEM,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCOA,T5COAINDCEM,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCOA,T5COAINDCEM,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCOA,T5COAINDCEM,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCOA,T5COAINDCEM,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCOA,T5COAINDCEM,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCOA,T5COAINDCEM,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCOA,T5COAINDCEM,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCOA,T5COAINDCEM,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCOA,T5COAINDCEM,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCOA,T5COAINDCEM,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCOA,T5COAINDCEM,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCOA,T5COAINDCEM,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCOA,T5COAINDCEM,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCOA,T5COAINDCEM,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCOA,T5COAINDCEM,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCOA,T5COAINDCEM,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCOA,T5COAINDCEM,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCOA,T5COAINDCEM,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCOA,T5COAINDCEM,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCOA,T5COAINDCEM,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCOA,T5COAINDCEM,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCOA,T5COAINDCEM,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCOA,T5COAINDCEM,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCOA,T5COAINDCEM,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCOA,T5COAINDCEM,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCOA,T5COAINDCEM,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCOA,T5COAINDCEM,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCOA,T5COAINDCEM,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMFOI,T5FOIINDCEM,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMFOI,T5FOIINDCEM,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMFOI,T5FOIINDCEM,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMFOI,T5FOIINDCEM,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMFOI,T5FOIINDCEM,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMFOI,T5FOIINDCEM,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMFOI,T5FOIINDCEM,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMFOI,T5FOIINDCEM,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMFOI,T5FOIINDCEM,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMFOI,T5FOIINDCEM,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMFOI,T5FOIINDCEM,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMFOI,T5FOIINDCEM,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMFOI,T5FOIINDCEM,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMFOI,T5FOIINDCEM,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMFOI,T5FOIINDCEM,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMFOI,T5FOIINDCEM,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMFOI,T5FOIINDCEM,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMFOI,T5FOIINDCEM,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMFOI,T5FOIINDCEM,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMFOI,T5FOIINDCEM,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMFOI,T5FOIINDCEM,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMFOI,T5FOIINDCEM,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMFOI,T5FOIINDCEM,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMFOI,T5FOIINDCEM,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMFOI,T5FOIINDCEM,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMFOI,T5FOIINDCEM,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMFOI,T5FOIINDCEM,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMFOI,T5FOIINDCEM,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMFOI,T5FOIINDCEM,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMFOI,T5FOIINDCEM,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMFOI,T5FOIINDCEM,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMFOI,T5FOIINDCEM,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMFOI,T5FOIINDCEM,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMFOI,T5FOIINDCEM,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMFOI,T5FOIINDCEM,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
