Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
100,0,BAU,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDCEMCEM_PROD,T5CEM_PRODINDCEM,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXDSL,T5DSLINDBAX,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXGSL,T5GSLINDBAX,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXNGS,T5NGSINDBAX,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXNGS,T5NGSINDBAX,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXNGS,T5NGSINDBAX,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXNGS,T5NGSINDBAX,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXNGS,T5NGSINDBAX,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXNGS,T5NGSINDBAX,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXNGS,T5NGSINDBAX,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXNGS,T5NGSINDBAX,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXNGS,T5NGSINDBAX,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXNGS,T5NGSINDBAX,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXNGS,T5NGSINDBAX,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXNGS,T5NGSINDBAX,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXNGS,T5NGSINDBAX,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXNGS,T5NGSINDBAX,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXNGS,T5NGSINDBAX,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXNGS,T5NGSINDBAX,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXNGS,T5NGSINDBAX,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXNGS,T5NGSINDBAX,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXNGS,T5NGSINDBAX,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXNGS,T5NGSINDBAX,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXNGS,T5NGSINDBAX,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXNGS,T5NGSINDBAX,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXNGS,T5NGSINDBAX,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXNGS,T5NGSINDBAX,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXNGS,T5NGSINDBAX,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXNGS,T5NGSINDBAX,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXNGS,T5NGSINDBAX,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXNGS,T5NGSINDBAX,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXNGS,T5NGSINDBAX,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXNGS,T5NGSINDBAX,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXNGS,T5NGSINDBAX,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXNGS,T5NGSINDBAX,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXNGS,T5NGSINDBAX,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXNGS,T5NGSINDBAX,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXNGS,T5NGSINDBAX,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
