Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
27,0,BAU,E5CONELE,T5ELECON,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONELE,T5ELECON,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONELE,T5ELECON,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONELE,T5ELECON,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONELE,T5ELECON,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONELE,T5ELECON,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONELE,T5ELECON,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONELE,T5ELECON,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONELE,T5ELECON,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONELE,T5ELECON,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONELE,T5ELECON,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONELE,T5ELECON,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONELE,T5ELECON,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONELE,T5ELECON,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONELE,T5ELECON,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONELE,T5ELECON,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONELE,T5ELECON,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONELE,T5ELECON,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONELE,T5ELECON,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONELE,T5ELECON,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONELE,T5ELECON,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONGSL,T5GSLCON,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONGSL,T5GSLCON,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONGSL,T5GSLCON,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONGSL,T5GSLCON,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONGSL,T5GSLCON,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONGSL,T5GSLCON,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONGSL,T5GSLCON,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONGSL,T5GSLCON,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONGSL,T5GSLCON,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONGSL,T5GSLCON,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONGSL,T5GSLCON,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONGSL,T5GSLCON,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONGSL,T5GSLCON,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONGSL,T5GSLCON,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONGSL,T5GSLCON,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONGSL,T5GSLCON,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONGSL,T5GSLCON,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONGSL,T5GSLCON,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONGSL,T5GSLCON,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONGSL,T5GSLCON,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONGSL,T5GSLCON,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONGSL,T5GSLCON,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONGSL,T5GSLCON,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONGSL,T5GSLCON,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONGSL,T5GSLCON,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONGSL,T5GSLCON,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONGSL,T5GSLCON,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONGSL,T5GSLCON,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONGSL,T5GSLCON,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONGSL,T5GSLCON,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONGSL,T5GSLCON,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONGSL,T5GSLCON,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONGSL,T5GSLCON,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONGSL,T5GSLCON,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONGSL,T5GSLCON,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONFOI,T5FOICON,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONFOI,T5FOICON,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONFOI,T5FOICON,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONFOI,T5FOICON,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONFOI,T5FOICON,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONFOI,T5FOICON,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONFOI,T5FOICON,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONFOI,T5FOICON,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONFOI,T5FOICON,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONFOI,T5FOICON,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONFOI,T5FOICON,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONFOI,T5FOICON,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONFOI,T5FOICON,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONFOI,T5FOICON,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONFOI,T5FOICON,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONFOI,T5FOICON,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONFOI,T5FOICON,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONFOI,T5FOICON,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONFOI,T5FOICON,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONFOI,T5FOICON,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONFOI,T5FOICON,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONFOI,T5FOICON,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONFOI,T5FOICON,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONFOI,T5FOICON,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONFOI,T5FOICON,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONFOI,T5FOICON,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONFOI,T5FOICON,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONFOI,T5FOICON,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONFOI,T5FOICON,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONFOI,T5FOICON,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONFOI,T5FOICON,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONFOI,T5FOICON,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONFOI,T5FOICON,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONFOI,T5FOICON,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5CONFOI,T5FOICON,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPDSL,T5DSLEXP,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPDSL,T5DSLEXP,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPDSL,T5DSLEXP,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPDSL,T5DSLEXP,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPDSL,T5DSLEXP,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPDSL,T5DSLEXP,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPDSL,T5DSLEXP,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPDSL,T5DSLEXP,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPDSL,T5DSLEXP,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPDSL,T5DSLEXP,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPDSL,T5DSLEXP,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPDSL,T5DSLEXP,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPDSL,T5DSLEXP,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPDSL,T5DSLEXP,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPDSL,T5DSLEXP,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPDSL,T5DSLEXP,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPDSL,T5DSLEXP,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPDSL,T5DSLEXP,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPDSL,T5DSLEXP,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPDSL,T5DSLEXP,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPDSL,T5DSLEXP,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPDSL,T5DSLEXP,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPDSL,T5DSLEXP,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPDSL,T5DSLEXP,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPDSL,T5DSLEXP,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPDSL,T5DSLEXP,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPDSL,T5DSLEXP,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPDSL,T5DSLEXP,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPDSL,T5DSLEXP,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPDSL,T5DSLEXP,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPDSL,T5DSLEXP,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPDSL,T5DSLEXP,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPDSL,T5DSLEXP,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPDSL,T5DSLEXP,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPDSL,T5DSLEXP,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPJET,T5JETEXP,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPJET,T5JETEXP,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPJET,T5JETEXP,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPJET,T5JETEXP,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPJET,T5JETEXP,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPJET,T5JETEXP,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPJET,T5JETEXP,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPJET,T5JETEXP,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPJET,T5JETEXP,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPJET,T5JETEXP,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPJET,T5JETEXP,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPJET,T5JETEXP,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPJET,T5JETEXP,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPJET,T5JETEXP,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPJET,T5JETEXP,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPJET,T5JETEXP,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPJET,T5JETEXP,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPJET,T5JETEXP,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPJET,T5JETEXP,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPJET,T5JETEXP,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPJET,T5JETEXP,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPJET,T5JETEXP,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPJET,T5JETEXP,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPJET,T5JETEXP,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPJET,T5JETEXP,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPJET,T5JETEXP,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPJET,T5JETEXP,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPJET,T5JETEXP,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPJET,T5JETEXP,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPJET,T5JETEXP,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPJET,T5JETEXP,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPJET,T5JETEXP,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPJET,T5JETEXP,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPJET,T5JETEXP,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPJET,T5JETEXP,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPFOI,T5FOIEXP,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPFOI,T5FOIEXP,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPFOI,T5FOIEXP,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPFOI,T5FOIEXP,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPFOI,T5FOIEXP,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPFOI,T5FOIEXP,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPFOI,T5FOIEXP,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPFOI,T5FOIEXP,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPFOI,T5FOIEXP,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPFOI,T5FOIEXP,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPFOI,T5FOIEXP,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPFOI,T5FOIEXP,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPFOI,T5FOIEXP,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPFOI,T5FOIEXP,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPFOI,T5FOIEXP,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPFOI,T5FOIEXP,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPFOI,T5FOIEXP,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPFOI,T5FOIEXP,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPFOI,T5FOIEXP,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPFOI,T5FOIEXP,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPFOI,T5FOIEXP,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPFOI,T5FOIEXP,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPFOI,T5FOIEXP,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPFOI,T5FOIEXP,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPFOI,T5FOIEXP,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPFOI,T5FOIEXP,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPFOI,T5FOIEXP,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPFOI,T5FOIEXP,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPFOI,T5FOIEXP,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPFOI,T5FOIEXP,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPFOI,T5FOIEXP,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPFOI,T5FOIEXP,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPFOI,T5FOIEXP,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPFOI,T5FOIEXP,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5EXPFOI,T5FOIEXP,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5TAEJET,T5JETTAE,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5TAEJET,T5JETTAE,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5TAEJET,T5JETTAE,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5TAEJET,T5JETTAE,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5TAEJET,T5JETTAE,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5TAEJET,T5JETTAE,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5TAEJET,T5JETTAE,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5TAEJET,T5JETTAE,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5TAEJET,T5JETTAE,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5TAEJET,T5JETTAE,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5TAEJET,T5JETTAE,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5TAEJET,T5JETTAE,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5TAEJET,T5JETTAE,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5TAEJET,T5JETTAE,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5TAEJET,T5JETTAE,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5TAEJET,T5JETTAE,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5TAEJET,T5JETTAE,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5TAEJET,T5JETTAE,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5TAEJET,T5JETTAE,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5TAEJET,T5JETTAE,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5TAEJET,T5JETTAE,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5TAEJET,T5JETTAE,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5TAEJET,T5JETTAE,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5TAEJET,T5JETTAE,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5TAEJET,T5JETTAE,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5TAEJET,T5JETTAE,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5TAEJET,T5JETTAE,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5TAEJET,T5JETTAE,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5TAEJET,T5JETTAE,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5TAEJET,T5JETTAE,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5TAEJET,T5JETTAE,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5TAEJET,T5JETTAE,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5TAEJET,T5JETTAE,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5TAEJET,T5JETTAE,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5TAEJET,T5JETTAE,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5TMADSL,T5DSLTMA,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5TMADSL,T5DSLTMA,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5TMADSL,T5DSLTMA,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5TMADSL,T5DSLTMA,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5TMADSL,T5DSLTMA,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5TMADSL,T5DSLTMA,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
27,0,BAU,E5TMADSL,T5DSLTMA,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
