Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
55,1,LTS,,IMP_R125,CO2e_HFC,,2030,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R125,CO2e_HFC,,2031,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R125,CO2e_HFC,,2032,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R125,CO2e_HFC,,2033,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R125,CO2e_HFC,,2034,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R125,CO2e_HFC,,2035,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R125,CO2e_HFC,,2036,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R125,CO2e_HFC,,2037,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R125,CO2e_HFC,,2038,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R125,CO2e_HFC,,2039,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R125,CO2e_HFC,,2040,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R125,CO2e_HFC,,2041,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R125,CO2e_HFC,,2042,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R125,CO2e_HFC,,2043,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R125,CO2e_HFC,,2044,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R125,CO2e_HFC,,2045,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R125,CO2e_HFC,,2046,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R125,CO2e_HFC,,2047,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R125,CO2e_HFC,,2048,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R125,CO2e_HFC,,2049,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R125,CO2e_HFC,,2050,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R125,CO2e_HFC,,2051,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R125,CO2e_HFC,,2052,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R125,CO2e_HFC,,2053,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R125,CO2e_HFC,,2054,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R125,CO2e_HFC,,2055,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R134A,CO2e_HFC,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R134A,CO2e_HFC,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R134A,CO2e_HFC,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R134A,CO2e_HFC,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R134A,CO2e_HFC,,2025,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R134A,CO2e_HFC,,2026,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R134A,CO2e_HFC,,2027,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R134A,CO2e_HFC,,2028,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R134A,CO2e_HFC,,2029,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R134A,CO2e_HFC,,2030,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R134A,CO2e_HFC,,2031,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R134A,CO2e_HFC,,2032,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R134A,CO2e_HFC,,2033,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R134A,CO2e_HFC,,2034,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R134A,CO2e_HFC,,2035,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R134A,CO2e_HFC,,2036,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R134A,CO2e_HFC,,2037,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R134A,CO2e_HFC,,2038,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R134A,CO2e_HFC,,2039,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R134A,CO2e_HFC,,2040,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R134A,CO2e_HFC,,2041,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R134A,CO2e_HFC,,2042,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R134A,CO2e_HFC,,2043,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R134A,CO2e_HFC,,2044,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R134A,CO2e_HFC,,2045,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R134A,CO2e_HFC,,2046,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R134A,CO2e_HFC,,2047,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R134A,CO2e_HFC,,2048,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R134A,CO2e_HFC,,2049,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R134A,CO2e_HFC,,2050,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R134A,CO2e_HFC,,2051,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R134A,CO2e_HFC,,2052,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R134A,CO2e_HFC,,2053,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R134A,CO2e_HFC,,2054,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R134A,CO2e_HFC,,2055,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R143A,CO2e_HFC,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R143A,CO2e_HFC,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R143A,CO2e_HFC,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R143A,CO2e_HFC,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R143A,CO2e_HFC,,2025,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R143A,CO2e_HFC,,2026,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R143A,CO2e_HFC,,2027,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R143A,CO2e_HFC,,2028,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R143A,CO2e_HFC,,2029,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R143A,CO2e_HFC,,2030,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R143A,CO2e_HFC,,2031,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R143A,CO2e_HFC,,2032,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R143A,CO2e_HFC,,2033,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R143A,CO2e_HFC,,2034,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R143A,CO2e_HFC,,2035,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R143A,CO2e_HFC,,2036,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R143A,CO2e_HFC,,2037,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R143A,CO2e_HFC,,2038,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R143A,CO2e_HFC,,2039,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R143A,CO2e_HFC,,2040,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R143A,CO2e_HFC,,2041,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R143A,CO2e_HFC,,2042,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R143A,CO2e_HFC,,2043,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R143A,CO2e_HFC,,2044,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R143A,CO2e_HFC,,2045,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R143A,CO2e_HFC,,2046,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R143A,CO2e_HFC,,2047,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R143A,CO2e_HFC,,2048,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R143A,CO2e_HFC,,2049,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R143A,CO2e_HFC,,2050,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R143A,CO2e_HFC,,2051,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R143A,CO2e_HFC,,2052,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R143A,CO2e_HFC,,2053,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R143A,CO2e_HFC,,2054,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R143A,CO2e_HFC,,2055,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R227EA,CO2e_HFC,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R227EA,CO2e_HFC,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R227EA,CO2e_HFC,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R227EA,CO2e_HFC,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R227EA,CO2e_HFC,,2025,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R227EA,CO2e_HFC,,2026,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R227EA,CO2e_HFC,,2027,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R227EA,CO2e_HFC,,2028,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R227EA,CO2e_HFC,,2029,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R227EA,CO2e_HFC,,2030,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R227EA,CO2e_HFC,,2031,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R227EA,CO2e_HFC,,2032,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R227EA,CO2e_HFC,,2033,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R227EA,CO2e_HFC,,2034,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R227EA,CO2e_HFC,,2035,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R227EA,CO2e_HFC,,2036,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R227EA,CO2e_HFC,,2037,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R227EA,CO2e_HFC,,2038,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R227EA,CO2e_HFC,,2039,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R227EA,CO2e_HFC,,2040,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R227EA,CO2e_HFC,,2041,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R227EA,CO2e_HFC,,2042,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R227EA,CO2e_HFC,,2043,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R227EA,CO2e_HFC,,2044,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R227EA,CO2e_HFC,,2045,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R227EA,CO2e_HFC,,2046,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R227EA,CO2e_HFC,,2047,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R227EA,CO2e_HFC,,2048,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R227EA,CO2e_HFC,,2049,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R227EA,CO2e_HFC,,2050,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R227EA,CO2e_HFC,,2051,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R227EA,CO2e_HFC,,2052,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R227EA,CO2e_HFC,,2053,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R227EA,CO2e_HFC,,2054,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R227EA,CO2e_HFC,,2055,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R236FA,CO2e_HFC,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R236FA,CO2e_HFC,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R236FA,CO2e_HFC,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R236FA,CO2e_HFC,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R236FA,CO2e_HFC,,2025,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R236FA,CO2e_HFC,,2026,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R236FA,CO2e_HFC,,2027,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R236FA,CO2e_HFC,,2028,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R236FA,CO2e_HFC,,2029,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R236FA,CO2e_HFC,,2030,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R236FA,CO2e_HFC,,2031,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R236FA,CO2e_HFC,,2032,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R236FA,CO2e_HFC,,2033,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R236FA,CO2e_HFC,,2034,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R236FA,CO2e_HFC,,2035,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R236FA,CO2e_HFC,,2036,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R236FA,CO2e_HFC,,2037,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R236FA,CO2e_HFC,,2038,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R236FA,CO2e_HFC,,2039,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R236FA,CO2e_HFC,,2040,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R236FA,CO2e_HFC,,2041,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R236FA,CO2e_HFC,,2042,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R236FA,CO2e_HFC,,2043,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R236FA,CO2e_HFC,,2044,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R236FA,CO2e_HFC,,2045,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R236FA,CO2e_HFC,,2046,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R236FA,CO2e_HFC,,2047,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R236FA,CO2e_HFC,,2048,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R236FA,CO2e_HFC,,2049,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R236FA,CO2e_HFC,,2050,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R236FA,CO2e_HFC,,2051,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R236FA,CO2e_HFC,,2052,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R236FA,CO2e_HFC,,2053,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R236FA,CO2e_HFC,,2054,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_R236FA,CO2e_HFC,,2055,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB32,CO2e_HFC,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB32,CO2e_HFC,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB32,CO2e_HFC,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB32,CO2e_HFC,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB32,CO2e_HFC,,2025,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB32,CO2e_HFC,,2026,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB32,CO2e_HFC,,2027,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB32,CO2e_HFC,,2028,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB32,CO2e_HFC,,2029,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB32,CO2e_HFC,,2030,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB32,CO2e_HFC,,2031,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB32,CO2e_HFC,,2032,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB32,CO2e_HFC,,2033,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB32,CO2e_HFC,,2034,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB32,CO2e_HFC,,2035,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB32,CO2e_HFC,,2036,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB32,CO2e_HFC,,2037,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB32,CO2e_HFC,,2038,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB32,CO2e_HFC,,2039,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB32,CO2e_HFC,,2040,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB32,CO2e_HFC,,2041,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB32,CO2e_HFC,,2042,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB32,CO2e_HFC,,2043,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB32,CO2e_HFC,,2044,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB32,CO2e_HFC,,2045,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB32,CO2e_HFC,,2046,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB32,CO2e_HFC,,2047,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB32,CO2e_HFC,,2048,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB32,CO2e_HFC,,2049,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB32,CO2e_HFC,,2050,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB32,CO2e_HFC,,2051,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB32,CO2e_HFC,,2052,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB32,CO2e_HFC,,2053,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB32,CO2e_HFC,,2054,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB32,CO2e_HFC,,2055,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB125,CO2e_HFC,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB125,CO2e_HFC,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB125,CO2e_HFC,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB125,CO2e_HFC,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB125,CO2e_HFC,,2025,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB125,CO2e_HFC,,2026,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB125,CO2e_HFC,,2027,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB125,CO2e_HFC,,2028,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB125,CO2e_HFC,,2029,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB125,CO2e_HFC,,2030,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB125,CO2e_HFC,,2031,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB125,CO2e_HFC,,2032,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB125,CO2e_HFC,,2033,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB125,CO2e_HFC,,2034,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB125,CO2e_HFC,,2035,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB125,CO2e_HFC,,2036,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB125,CO2e_HFC,,2037,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB125,CO2e_HFC,,2038,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB125,CO2e_HFC,,2039,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB125,CO2e_HFC,,2040,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB125,CO2e_HFC,,2041,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB125,CO2e_HFC,,2042,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB125,CO2e_HFC,,2043,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB125,CO2e_HFC,,2044,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB125,CO2e_HFC,,2045,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB125,CO2e_HFC,,2046,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB125,CO2e_HFC,,2047,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB125,CO2e_HFC,,2048,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB125,CO2e_HFC,,2049,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB125,CO2e_HFC,,2050,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB125,CO2e_HFC,,2051,,,,,,,1.0,,,,,,,,,,,,,,,,,,
55,1,LTS,,IMP_SUB125,CO2e_HFC,,2052,,,,,,,1.0,,,,,,,,,,,,,,,,,,
