Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
16,1,LTS,E3HYD,T4HYD_MAR,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_MAR,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_MAR,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_MAR,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_MAR,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_MAR,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_MAR,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_MAR,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_MAR,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_MAR,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_MAR,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_MAR,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_MAR,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_MAR,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_MAR,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_MAR,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_MAR,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_MAR,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_MAR,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1DSL,T4DSL_MAM,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1DSL,T4DSL_MAM,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1DSL,T4DSL_MAM,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1DSL,T4DSL_MAM,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1DSL,T4DSL_MAM,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1DSL,T4DSL_MAM,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1DSL,T4DSL_MAM,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1DSL,T4DSL_MAM,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1DSL,T4DSL_MAM,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1DSL,T4DSL_MAM,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1DSL,T4DSL_MAM,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1DSL,T4DSL_MAM,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1DSL,T4DSL_MAM,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1DSL,T4DSL_MAM,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1DSL,T4DSL_MAM,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1DSL,T4DSL_MAM,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1DSL,T4DSL_MAM,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1DSL,T4DSL_MAM,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1DSL,T4DSL_MAM,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1DSL,T4DSL_MAM,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1DSL,T4DSL_MAM,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1DSL,T4DSL_MAM,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1DSL,T4DSL_MAM,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1DSL,T4DSL_MAM,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1DSL,T4DSL_MAM,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1DSL,T4DSL_MAM,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1DSL,T4DSL_MAM,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1DSL,T4DSL_MAM,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1DSL,T4DSL_MAM,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1DSL,T4DSL_MAM,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1DSL,T4DSL_MAM,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1DSL,T4DSL_MAM,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1DSL,T4DSL_MAM,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1DSL,T4DSL_MAM,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1DSL,T4DSL_MAM,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1FO1,T4FOI_MAM,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1FO1,T4FOI_MAM,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1FO1,T4FOI_MAM,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1FO1,T4FOI_MAM,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1FO1,T4FOI_MAM,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1FO1,T4FOI_MAM,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1FO1,T4FOI_MAM,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1FO1,T4FOI_MAM,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1FO1,T4FOI_MAM,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1FO1,T4FOI_MAM,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1FO1,T4FOI_MAM,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1FO1,T4FOI_MAM,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1FO1,T4FOI_MAM,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1FO1,T4FOI_MAM,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1FO1,T4FOI_MAM,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1FO1,T4FOI_MAM,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1FO1,T4FOI_MAM,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1FO1,T4FOI_MAM,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1FO1,T4FOI_MAM,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1FO1,T4FOI_MAM,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1FO1,T4FOI_MAM,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1FO1,T4FOI_MAM,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1FO1,T4FOI_MAM,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1FO1,T4FOI_MAM,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1FO1,T4FOI_MAM,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1FO1,T4FOI_MAM,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1FO1,T4FOI_MAM,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1FO1,T4FOI_MAM,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1FO1,T4FOI_MAM,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1FO1,T4FOI_MAM,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1FO1,T4FOI_MAM,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1FO1,T4FOI_MAM,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1FO1,T4FOI_MAM,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1FO1,T4FOI_MAM,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1FO1,T4FOI_MAM,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_MAM,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_MAM,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_MAM,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_MAM,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_MAM,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_MAM,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_MAM,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_MAM,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_MAM,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_MAM,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_MAM,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_MAM,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_MAM,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_MAM,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_MAM,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_MAM,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_MAM,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_MAM,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_MAM,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_MAM,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_MAM,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_MAM,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_MAM,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_MAM,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_MAM,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_MAM,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_MAM,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_MAM,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_MAM,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_MAM,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_MAM,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_MAM,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_MAM,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_MAM,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_MAM,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1KER,T4KER_AVI,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1KER,T4KER_AVI,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1KER,T4KER_AVI,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1KER,T4KER_AVI,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1KER,T4KER_AVI,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1KER,T4KER_AVI,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1KER,T4KER_AVI,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1KER,T4KER_AVI,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1KER,T4KER_AVI,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1KER,T4KER_AVI,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1KER,T4KER_AVI,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1KER,T4KER_AVI,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1KER,T4KER_AVI,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1KER,T4KER_AVI,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1KER,T4KER_AVI,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1KER,T4KER_AVI,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1KER,T4KER_AVI,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1KER,T4KER_AVI,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1KER,T4KER_AVI,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1KER,T4KER_AVI,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1KER,T4KER_AVI,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1KER,T4KER_AVI,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1KER,T4KER_AVI,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1KER,T4KER_AVI,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1KER,T4KER_AVI,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1KER,T4KER_AVI,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1KER,T4KER_AVI,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1KER,T4KER_AVI,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1KER,T4KER_AVI,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1KER,T4KER_AVI,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1KER,T4KER_AVI,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1KER,T4KER_AVI,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1KER,T4KER_AVI,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1KER,T4KER_AVI,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E1KER,T4KER_AVI,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_AVI,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_AVI,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_AVI,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_AVI,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_AVI,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_AVI,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_AVI,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_AVI,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_AVI,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_AVI,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_AVI,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_AVI,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_AVI,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_AVI,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_AVI,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_AVI,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_AVI,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_AVI,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_AVI,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_AVI,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_AVI,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_AVI,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_AVI,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_AVI,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_AVI,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_AVI,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_AVI,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_AVI,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_AVI,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_AVI,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_AVI,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_AVI,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_AVI,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_AVI,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E3HYD,T4HYD_AVI,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E4DSL_PRI,TRAUTDSL,,,2021.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E4DSL_PRI,TRAUTDSL,,,2022.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E4DSL_PRI,TRAUTDSL,,,2023.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E4DSL_PRI,TRAUTDSL,,,2024.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E4DSL_PRI,TRAUTDSL,,,2025.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E4DSL_PRI,TRAUTDSL,,,2026.0,,,,,3.286,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E4DSL_PRI,TRAUTDSL,,,2027.0,,,,,3.2808,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E4DSL_PRI,TRAUTDSL,,,2028.0,,,,,3.2756,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E4DSL_PRI,TRAUTDSL,,,2029.0,,,,,3.2704,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E4DSL_PRI,TRAUTDSL,,,2030.0,,,,,3.2651,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E4DSL_PRI,TRAUTDSL,,,2031.0,,,,,3.2599,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E4DSL_PRI,TRAUTDSL,,,2032.0,,,,,3.2547,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E4DSL_PRI,TRAUTDSL,,,2033.0,,,,,3.2495,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E4DSL_PRI,TRAUTDSL,,,2034.0,,,,,3.2443,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E4DSL_PRI,TRAUTDSL,,,2035.0,,,,,3.2391,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E4DSL_PRI,TRAUTDSL,,,2036.0,,,,,3.2338,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E4DSL_PRI,TRAUTDSL,,,2037.0,,,,,3.2286,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E4DSL_PRI,TRAUTDSL,,,2038.0,,,,,3.2234,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E4DSL_PRI,TRAUTDSL,,,2039.0,,,,,3.2182,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E4DSL_PRI,TRAUTDSL,,,2040.0,,,,,3.213,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E4DSL_PRI,TRAUTDSL,,,2041.0,,,,,3.2078,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E4DSL_PRI,TRAUTDSL,,,2042.0,,,,,3.2025,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E4DSL_PRI,TRAUTDSL,,,2043.0,,,,,3.1973,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E4DSL_PRI,TRAUTDSL,,,2044.0,,,,,3.1921,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E4DSL_PRI,TRAUTDSL,,,2045.0,,,,,3.1869,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E4DSL_PRI,TRAUTDSL,,,2046.0,,,,,3.1817,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E4DSL_PRI,TRAUTDSL,,,2047.0,,,,,3.1765,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E4DSL_PRI,TRAUTDSL,,,2048.0,,,,,3.1712,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E4DSL_PRI,TRAUTDSL,,,2049.0,,,,,3.166,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E4DSL_PRI,TRAUTDSL,,,2050.0,,,,,3.1608,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E4DSL_PRI,TRAUTDSL,,,2051.0,,,,,3.1556,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E4DSL_PRI,TRAUTDSL,,,2052.0,,,,,3.1504,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E4DSL_PRI,TRAUTDSL,,,2053.0,,,,,3.1452,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E4DSL_PRI,TRAUTDSL,,,2054.0,,,,,3.1399,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E4DSL_PRI,TRAUTDSL,,,2055.0,,,,,3.1347,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E4GSL_PRI,TRAUTGSL,,,2021.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
