Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
91,0,BAU,E5IPPUSUB32,T5SUB32IPPU,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB125,T5SUB125IPPU,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB125,T5SUB125IPPU,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB125,T5SUB125IPPU,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB125,T5SUB125IPPU,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB125,T5SUB125IPPU,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB125,T5SUB125IPPU,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB125,T5SUB125IPPU,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB125,T5SUB125IPPU,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB125,T5SUB125IPPU,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB125,T5SUB125IPPU,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB125,T5SUB125IPPU,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB125,T5SUB125IPPU,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB125,T5SUB125IPPU,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB125,T5SUB125IPPU,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB125,T5SUB125IPPU,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB125,T5SUB125IPPU,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB125,T5SUB125IPPU,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB125,T5SUB125IPPU,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB125,T5SUB125IPPU,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB125,T5SUB125IPPU,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB125,T5SUB125IPPU,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB125,T5SUB125IPPU,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB125,T5SUB125IPPU,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB125,T5SUB125IPPU,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB125,T5SUB125IPPU,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB125,T5SUB125IPPU,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB125,T5SUB125IPPU,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB125,T5SUB125IPPU,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB125,T5SUB125IPPU,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB125,T5SUB125IPPU,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB125,T5SUB125IPPU,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB125,T5SUB125IPPU,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB125,T5SUB125IPPU,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB125,T5SUB125IPPU,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB125,T5SUB125IPPU,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB134A,T5SUB134AIPPU,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB134A,T5SUB134AIPPU,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB134A,T5SUB134AIPPU,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB134A,T5SUB134AIPPU,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB134A,T5SUB134AIPPU,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB134A,T5SUB134AIPPU,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB134A,T5SUB134AIPPU,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB134A,T5SUB134AIPPU,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB134A,T5SUB134AIPPU,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB134A,T5SUB134AIPPU,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB134A,T5SUB134AIPPU,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB134A,T5SUB134AIPPU,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB134A,T5SUB134AIPPU,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB134A,T5SUB134AIPPU,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB134A,T5SUB134AIPPU,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB134A,T5SUB134AIPPU,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB134A,T5SUB134AIPPU,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB134A,T5SUB134AIPPU,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB134A,T5SUB134AIPPU,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB134A,T5SUB134AIPPU,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB134A,T5SUB134AIPPU,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB134A,T5SUB134AIPPU,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB134A,T5SUB134AIPPU,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB134A,T5SUB134AIPPU,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB134A,T5SUB134AIPPU,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB134A,T5SUB134AIPPU,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB134A,T5SUB134AIPPU,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB134A,T5SUB134AIPPU,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB134A,T5SUB134AIPPU,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB134A,T5SUB134AIPPU,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB134A,T5SUB134AIPPU,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB134A,T5SUB134AIPPU,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB134A,T5SUB134AIPPU,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB134A,T5SUB134AIPPU,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB134A,T5SUB134AIPPU,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB143A,T5SUB143AIPPU,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB143A,T5SUB143AIPPU,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB143A,T5SUB143AIPPU,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB143A,T5SUB143AIPPU,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB143A,T5SUB143AIPPU,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB143A,T5SUB143AIPPU,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB143A,T5SUB143AIPPU,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB143A,T5SUB143AIPPU,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB143A,T5SUB143AIPPU,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB143A,T5SUB143AIPPU,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB143A,T5SUB143AIPPU,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB143A,T5SUB143AIPPU,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB143A,T5SUB143AIPPU,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB143A,T5SUB143AIPPU,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB143A,T5SUB143AIPPU,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB143A,T5SUB143AIPPU,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB143A,T5SUB143AIPPU,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB143A,T5SUB143AIPPU,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB143A,T5SUB143AIPPU,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB143A,T5SUB143AIPPU,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB143A,T5SUB143AIPPU,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB143A,T5SUB143AIPPU,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB143A,T5SUB143AIPPU,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB143A,T5SUB143AIPPU,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB143A,T5SUB143AIPPU,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB143A,T5SUB143AIPPU,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB143A,T5SUB143AIPPU,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB143A,T5SUB143AIPPU,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB143A,T5SUB143AIPPU,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB143A,T5SUB143AIPPU,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB143A,T5SUB143AIPPU,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB143A,T5SUB143AIPPU,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB143A,T5SUB143AIPPU,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB143A,T5SUB143AIPPU,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB143A,T5SUB143AIPPU,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB227EA,T5SUB227EAIPPU,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB227EA,T5SUB227EAIPPU,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB227EA,T5SUB227EAIPPU,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB227EA,T5SUB227EAIPPU,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB227EA,T5SUB227EAIPPU,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB227EA,T5SUB227EAIPPU,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB227EA,T5SUB227EAIPPU,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB227EA,T5SUB227EAIPPU,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB227EA,T5SUB227EAIPPU,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB227EA,T5SUB227EAIPPU,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB227EA,T5SUB227EAIPPU,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB227EA,T5SUB227EAIPPU,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB227EA,T5SUB227EAIPPU,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB227EA,T5SUB227EAIPPU,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB227EA,T5SUB227EAIPPU,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB227EA,T5SUB227EAIPPU,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB227EA,T5SUB227EAIPPU,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB227EA,T5SUB227EAIPPU,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB227EA,T5SUB227EAIPPU,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB227EA,T5SUB227EAIPPU,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB227EA,T5SUB227EAIPPU,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB227EA,T5SUB227EAIPPU,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB227EA,T5SUB227EAIPPU,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB227EA,T5SUB227EAIPPU,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB227EA,T5SUB227EAIPPU,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB227EA,T5SUB227EAIPPU,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB227EA,T5SUB227EAIPPU,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB227EA,T5SUB227EAIPPU,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB227EA,T5SUB227EAIPPU,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB227EA,T5SUB227EAIPPU,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB227EA,T5SUB227EAIPPU,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB227EA,T5SUB227EAIPPU,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB227EA,T5SUB227EAIPPU,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB227EA,T5SUB227EAIPPU,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB227EA,T5SUB227EAIPPU,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB236FA,T5SUB236FAIPPU,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB236FA,T5SUB236FAIPPU,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB236FA,T5SUB236FAIPPU,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB236FA,T5SUB236FAIPPU,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB236FA,T5SUB236FAIPPU,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB236FA,T5SUB236FAIPPU,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB236FA,T5SUB236FAIPPU,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB236FA,T5SUB236FAIPPU,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB236FA,T5SUB236FAIPPU,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB236FA,T5SUB236FAIPPU,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB236FA,T5SUB236FAIPPU,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB236FA,T5SUB236FAIPPU,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB236FA,T5SUB236FAIPPU,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB236FA,T5SUB236FAIPPU,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB236FA,T5SUB236FAIPPU,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB236FA,T5SUB236FAIPPU,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB236FA,T5SUB236FAIPPU,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB236FA,T5SUB236FAIPPU,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB236FA,T5SUB236FAIPPU,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB236FA,T5SUB236FAIPPU,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB236FA,T5SUB236FAIPPU,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB236FA,T5SUB236FAIPPU,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB236FA,T5SUB236FAIPPU,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB236FA,T5SUB236FAIPPU,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB236FA,T5SUB236FAIPPU,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB236FA,T5SUB236FAIPPU,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB236FA,T5SUB236FAIPPU,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB236FA,T5SUB236FAIPPU,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB236FA,T5SUB236FAIPPU,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB236FA,T5SUB236FAIPPU,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB236FA,T5SUB236FAIPPU,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB236FA,T5SUB236FAIPPU,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB236FA,T5SUB236FAIPPU,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB236FA,T5SUB236FAIPPU,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPUSUB236FA,T5SUB236FAIPPU,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
