Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
32,0,BAU,,SEWERWW,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,SEWERWW,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,SEWERWW,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,SEWERWW,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,SEWERWW,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,SEWERWW,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,SEWERWW,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,SEWERWW,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,SEWERWW,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,SEWERWW,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,SEWERWW,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,SEWERWW,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,SEWERWW,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,SEWERWW,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,SEWERWW,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,SEWERWW,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,SEWERWW,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,DIRECT_DISC,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,DIRECT_DISC,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,DIRECT_DISC,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,DIRECT_DISC,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,DIRECT_DISC,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,DIRECT_DISC,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,DIRECT_DISC,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,DIRECT_DISC,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,DIRECT_DISC,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,DIRECT_DISC,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,DIRECT_DISC,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,DIRECT_DISC,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,DIRECT_DISC,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,DIRECT_DISC,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,DIRECT_DISC,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,DIRECT_DISC,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,DIRECT_DISC,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,DIRECT_DISC,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,DIRECT_DISC,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,DIRECT_DISC,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,DIRECT_DISC,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,DIRECT_DISC,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,DIRECT_DISC,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,DIRECT_DISC,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,DIRECT_DISC,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,DIRECT_DISC,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,DIRECT_DISC,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,DIRECT_DISC,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,DIRECT_DISC,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,DIRECT_DISC,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,DIRECT_DISC,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,DIRECT_DISC,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,DIRECT_DISC,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,DIRECT_DISC,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,DIRECT_DISC,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,INORG_RCY_OS,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,AD,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,COMPOST,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,LANDFILL,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,NO_CONTR_OD,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,COPROC,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,INCIN,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,OPEN_BURN,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,SIT_CLAN,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,AERO_PTAR,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,AERO_PTAR_RU,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,ANAE_LAGN,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,ANAE_LAGN_RU,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,SEPT_SYST,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,LATR,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,EFLT_DISC,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,SEWER_NO_T,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,OSS_INORG,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,OSS_ORG,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,NO_OSS_BLEND,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,NO_OSS_NO_COLL,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,INORG_DCOLL,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,ORG_DCOLL,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,BLEND_NO_DCOLL,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,BLEND_NO_COLL,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,INORG_SS,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,ORG_SS,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,NO_SS,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,WWWT,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,WWWOT,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,SEWERWW,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,DIRECT_DISC,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5TSWTSW,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,T5TWWTWW,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,,INORG_RCY_OS,,,2021,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,INORG_RCY_OS,,,2022,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,INORG_RCY_OS,,,2023,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,INORG_RCY_OS,,,2024,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,INORG_RCY_OS,,,2025,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,INORG_RCY_OS,,,2026,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,INORG_RCY_OS,,,2027,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,INORG_RCY_OS,,,2028,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,INORG_RCY_OS,,,2029,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,INORG_RCY_OS,,,2030,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,INORG_RCY_OS,,,2031,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,INORG_RCY_OS,,,2032,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,INORG_RCY_OS,,,2033,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,INORG_RCY_OS,,,2034,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,INORG_RCY_OS,,,2035,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,INORG_RCY_OS,,,2036,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,INORG_RCY_OS,,,2037,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,INORG_RCY_OS,,,2038,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,INORG_RCY_OS,,,2039,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,INORG_RCY_OS,,,2040,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,INORG_RCY_OS,,,2041,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,INORG_RCY_OS,,,2042,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,INORG_RCY_OS,,,2043,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,INORG_RCY_OS,,,2044,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,INORG_RCY_OS,,,2045,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,INORG_RCY_OS,,,2046,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,INORG_RCY_OS,,,2047,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,INORG_RCY_OS,,,2048,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,INORG_RCY_OS,,,2049,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,INORG_RCY_OS,,,2050,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,INORG_RCY_OS,,,2051,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,INORG_RCY_OS,,,2052,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,INORG_RCY_OS,,,2053,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,INORG_RCY_OS,,,2054,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,INORG_RCY_OS,,,2055,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,AD,,,2021,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
32,0,BAU,,AD,,,2022,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
32,0,BAU,,AD,,,2023,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
32,0,BAU,,AD,,,2024,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
32,0,BAU,,AD,,,2025,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
32,0,BAU,,AD,,,2026,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
32,0,BAU,,AD,,,2027,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
32,0,BAU,,AD,,,2028,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
32,0,BAU,,AD,,,2029,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
32,0,BAU,,AD,,,2030,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
32,0,BAU,,AD,,,2031,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
32,0,BAU,,AD,,,2032,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
32,0,BAU,,AD,,,2033,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
32,0,BAU,,AD,,,2034,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
32,0,BAU,,AD,,,2035,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
32,0,BAU,,AD,,,2036,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
32,0,BAU,,AD,,,2037,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
32,0,BAU,,AD,,,2038,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
32,0,BAU,,AD,,,2039,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
32,0,BAU,,AD,,,2040,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
32,0,BAU,,AD,,,2041,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
32,0,BAU,,AD,,,2042,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
32,0,BAU,,AD,,,2043,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
32,0,BAU,,AD,,,2044,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
32,0,BAU,,AD,,,2045,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
32,0,BAU,,AD,,,2046,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
32,0,BAU,,AD,,,2047,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
32,0,BAU,,AD,,,2048,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
32,0,BAU,,AD,,,2049,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
32,0,BAU,,AD,,,2050,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
32,0,BAU,,AD,,,2051,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
32,0,BAU,,AD,,,2052,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
32,0,BAU,,AD,,,2053,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
32,0,BAU,,AD,,,2054,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
32,0,BAU,,AD,,,2055,,,,0.0,,,,36.75,63.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,
32,0,BAU,,COMPOST,,,2021,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,COMPOST,,,2022,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,COMPOST,,,2023,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,COMPOST,,,2024,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,COMPOST,,,2025,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,COMPOST,,,2026,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,COMPOST,,,2027,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,COMPOST,,,2028,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,COMPOST,,,2029,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,COMPOST,,,2030,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,COMPOST,,,2031,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,COMPOST,,,2032,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,COMPOST,,,2033,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,COMPOST,,,2034,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,COMPOST,,,2035,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,COMPOST,,,2036,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,COMPOST,,,2037,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,COMPOST,,,2038,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,COMPOST,,,2039,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,COMPOST,,,2040,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,COMPOST,,,2041,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,COMPOST,,,2042,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,COMPOST,,,2043,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,COMPOST,,,2044,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,COMPOST,,,2045,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,COMPOST,,,2046,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,COMPOST,,,2047,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,COMPOST,,,2048,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,COMPOST,,,2049,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,COMPOST,,,2050,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,COMPOST,,,2051,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,COMPOST,,,2052,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,COMPOST,,,2053,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,COMPOST,,,2054,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,COMPOST,,,2055,,,,0.0,,,,36.75,63.0,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,LANDFILL,,,2021,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,LANDFILL,,,2022,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,LANDFILL,,,2023,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,LANDFILL,,,2024,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,LANDFILL,,,2025,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,LANDFILL,,,2026,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,LANDFILL,,,2027,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,LANDFILL,,,2028,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,LANDFILL,,,2029,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,LANDFILL,,,2030,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,LANDFILL,,,2031,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,LANDFILL,,,2032,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,LANDFILL,,,2033,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,LANDFILL,,,2034,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,LANDFILL,,,2035,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,LANDFILL,,,2036,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,LANDFILL,,,2037,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,LANDFILL,,,2038,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,LANDFILL,,,2039,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,LANDFILL,,,2040,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,LANDFILL,,,2041,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,LANDFILL,,,2042,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,LANDFILL,,,2043,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,LANDFILL,,,2044,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,LANDFILL,,,2045,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,LANDFILL,,,2046,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,LANDFILL,,,2047,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,LANDFILL,,,2048,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,LANDFILL,,,2049,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,LANDFILL,,,2050,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,LANDFILL,,,2051,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,LANDFILL,,,2052,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,LANDFILL,,,2053,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,LANDFILL,,,2054,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,LANDFILL,,,2055,,,,0.0,,,,5.25,66.465,0.0,,,,,,0.0,,,,,,,,,
32,0,BAU,,NO_CONTR_OD,,,2021,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.7188,,,,,,,,,
32,0,BAU,,NO_CONTR_OD,,,2022,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.7266,,,,,,,,,
32,0,BAU,,NO_CONTR_OD,,,2023,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.7345,,,,,,,,,
32,0,BAU,,NO_CONTR_OD,,,2024,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.7423,,,,,,,,,
32,0,BAU,,NO_CONTR_OD,,,2025,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.7502,,,,,,,,,
32,0,BAU,,NO_CONTR_OD,,,2026,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.7579748600033789,,,,,,,,,
32,0,BAU,,NO_CONTR_OD,,,2027,,,,0.0,,,,0.0,44.205,0.0,,,,,,0.7597943943103682,,,,,,,,,
