Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
31,1,LTS,E4ELE_PRI,TRAUTHG,,,2043.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRAUTHG,,,2044.0,,,,,0.2942,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRAUTHG,,,2044.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRAUTHG,,,2045.0,,,,,0.2945,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRAUTHG,,,2045.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRAUTHG,,,2046.0,,,,,0.2947,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRAUTHG,,,2046.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRAUTHG,,,2047.0,,,,,0.2949,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRAUTHG,,,2047.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRAUTHG,,,2048.0,,,,,0.2952,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRAUTHG,,,2048.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRAUTHG,,,2049.0,,,,,0.2954,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRAUTHG,,,2049.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRAUTHG,,,2050.0,,,,,0.2956,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRAUTHG,,,2050.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRAUTHG,,,2051.0,,,,,0.2959,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRAUTHG,,,2051.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRAUTHG,,,2052.0,,,,,0.2961,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRAUTHG,,,2052.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRAUTHG,,,2053.0,,,,,0.2963,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRAUTHG,,,2053.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRAUTHG,,,2054.0,,,,,0.2966,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRAUTHG,,,2054.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRAUTHG,,,2055.0,,,,,0.2968,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRAUTHG,,,2055.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRMOTGSL,,,2021.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRMOTGSL,,,2022.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRMOTGSL,,,2023.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRMOTGSL,,,2024.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRMOTGSL,,,2025.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRMOTGSL,,,2026.0,,,,,2.9237,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRMOTGSL,,,2027.0,,,,,2.9223,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRMOTGSL,,,2028.0,,,,,2.921,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRMOTGSL,,,2029.0,,,,,2.9196,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRMOTGSL,,,2030.0,,,,,2.9183,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRMOTGSL,,,2031.0,,,,,2.9169,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRMOTGSL,,,2032.0,,,,,2.9155,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRMOTGSL,,,2033.0,,,,,2.9142,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRMOTGSL,,,2034.0,,,,,2.9128,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRMOTGSL,,,2035.0,,,,,2.9115,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRMOTGSL,,,2036.0,,,,,2.9101,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRMOTGSL,,,2037.0,,,,,2.9087,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRMOTGSL,,,2038.0,,,,,2.9074,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRMOTGSL,,,2039.0,,,,,2.906,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRMOTGSL,,,2040.0,,,,,2.9047,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRMOTGSL,,,2041.0,,,,,2.9033,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRMOTGSL,,,2042.0,,,,,2.902,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRMOTGSL,,,2043.0,,,,,2.9006,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRMOTGSL,,,2044.0,,,,,2.8992,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRMOTGSL,,,2045.0,,,,,2.8979,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRMOTGSL,,,2046.0,,,,,2.8965,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRMOTGSL,,,2047.0,,,,,2.8952,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRMOTGSL,,,2048.0,,,,,2.8938,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRMOTGSL,,,2049.0,,,,,2.8924,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRMOTGSL,,,2050.0,,,,,2.8911,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRMOTGSL,,,2051.0,,,,,2.8897,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRMOTGSL,,,2052.0,,,,,2.8884,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRMOTGSL,,,2053.0,,,,,2.887,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRMOTGSL,,,2054.0,,,,,2.8856,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRMOTGSL,,,2055.0,,,,,2.8843,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRMOTELE,,,2021.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRMOTELE,,,2022.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRMOTELE,,,2023.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRMOTELE,,,2024.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRMOTELE,,,2025.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRMOTELE,,,2026.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRMOTELE,,,2027.0,,,,,0.3963,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRMOTELE,,,2028.0,,,,,0.3966,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRMOTELE,,,2029.0,,,,,0.397,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRMOTELE,,,2030.0,,,,,0.3973,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRMOTELE,,,2031.0,,,,,0.3976,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRMOTELE,,,2032.0,,,,,0.3979,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRMOTELE,,,2033.0,,,,,0.3982,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRMOTELE,,,2034.0,,,,,0.3986,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRMOTELE,,,2035.0,,,,,0.3989,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRMOTELE,,,2036.0,,,,,0.3992,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRMOTELE,,,2037.0,,,,,0.3995,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRMOTELE,,,2038.0,,,,,0.3999,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRMOTELE,,,2039.0,,,,,0.4002,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRMOTELE,,,2040.0,,,,,0.4005,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRMOTELE,,,2041.0,,,,,0.4008,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRMOTELE,,,2042.0,,,,,0.4011,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRMOTELE,,,2043.0,,,,,0.4015,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRMOTELE,,,2044.0,,,,,0.4018,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRMOTELE,,,2045.0,,,,,0.4021,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRMOTELE,,,2046.0,,,,,0.4024,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRMOTELE,,,2047.0,,,,,0.4027,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRMOTELE,,,2048.0,,,,,0.4031,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRMOTELE,,,2049.0,,,,,0.4034,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRMOTELE,,,2050.0,,,,,0.4037,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRMOTELE,,,2051.0,,,,,0.404,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRMOTELE,,,2052.0,,,,,0.4043,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRMOTELE,,,2053.0,,,,,0.4047,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRMOTELE,,,2054.0,,,,,0.405,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRMOTELE,,,2055.0,,,,,0.4053,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4DSL_PRI,TRSUVDSL,,,2021.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4DSL_PRI,TRSUVDSL,,,2022.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4DSL_PRI,TRSUVDSL,,,2023.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4DSL_PRI,TRSUVDSL,,,2024.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4DSL_PRI,TRSUVDSL,,,2025.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4DSL_PRI,TRSUVDSL,,,2026.0,,,,,3.4955,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4DSL_PRI,TRSUVDSL,,,2027.0,,,,,3.4939,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4DSL_PRI,TRSUVDSL,,,2028.0,,,,,3.4923,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4DSL_PRI,TRSUVDSL,,,2029.0,,,,,3.4906,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4DSL_PRI,TRSUVDSL,,,2030.0,,,,,3.489,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4DSL_PRI,TRSUVDSL,,,2031.0,,,,,3.4874,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4DSL_PRI,TRSUVDSL,,,2032.0,,,,,3.4858,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4DSL_PRI,TRSUVDSL,,,2033.0,,,,,3.4841,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4DSL_PRI,TRSUVDSL,,,2034.0,,,,,3.4825,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4DSL_PRI,TRSUVDSL,,,2035.0,,,,,3.4809,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4DSL_PRI,TRSUVDSL,,,2036.0,,,,,3.4793,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4DSL_PRI,TRSUVDSL,,,2037.0,,,,,3.4776,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4DSL_PRI,TRSUVDSL,,,2038.0,,,,,3.476,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4DSL_PRI,TRSUVDSL,,,2039.0,,,,,3.4744,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4DSL_PRI,TRSUVDSL,,,2040.0,,,,,3.4728,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4DSL_PRI,TRSUVDSL,,,2041.0,,,,,3.4711,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4DSL_PRI,TRSUVDSL,,,2042.0,,,,,3.4695,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4DSL_PRI,TRSUVDSL,,,2043.0,,,,,3.4679,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4DSL_PRI,TRSUVDSL,,,2044.0,,,,,3.4663,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4DSL_PRI,TRSUVDSL,,,2045.0,,,,,3.4647,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4DSL_PRI,TRSUVDSL,,,2046.0,,,,,3.463,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4DSL_PRI,TRSUVDSL,,,2047.0,,,,,3.4614,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4DSL_PRI,TRSUVDSL,,,2048.0,,,,,3.4598,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4DSL_PRI,TRSUVDSL,,,2049.0,,,,,3.4582,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4DSL_PRI,TRSUVDSL,,,2050.0,,,,,3.4565,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4DSL_PRI,TRSUVDSL,,,2051.0,,,,,3.4549,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4DSL_PRI,TRSUVDSL,,,2052.0,,,,,3.4533,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4DSL_PRI,TRSUVDSL,,,2053.0,,,,,3.4517,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4DSL_PRI,TRSUVDSL,,,2054.0,,,,,3.45,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4DSL_PRI,TRSUVDSL,,,2055.0,,,,,3.4484,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRSUVGSL,,,2021.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRSUVGSL,,,2022.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRSUVGSL,,,2023.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRSUVGSL,,,2024.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRSUVGSL,,,2025.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRSUVGSL,,,2026.0,,,,,3.6003,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRSUVGSL,,,2027.0,,,,,3.5986,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRSUVGSL,,,2028.0,,,,,3.597,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRSUVGSL,,,2029.0,,,,,3.5953,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRSUVGSL,,,2030.0,,,,,3.5936,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRSUVGSL,,,2031.0,,,,,3.5919,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRSUVGSL,,,2032.0,,,,,3.5903,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRSUVGSL,,,2033.0,,,,,3.5886,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRSUVGSL,,,2034.0,,,,,3.5869,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRSUVGSL,,,2035.0,,,,,3.5852,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRSUVGSL,,,2036.0,,,,,3.5836,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRSUVGSL,,,2037.0,,,,,3.5819,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRSUVGSL,,,2038.0,,,,,3.5802,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRSUVGSL,,,2039.0,,,,,3.5785,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRSUVGSL,,,2040.0,,,,,3.5769,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRSUVGSL,,,2041.0,,,,,3.5752,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRSUVGSL,,,2042.0,,,,,3.5735,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRSUVGSL,,,2043.0,,,,,3.5719,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRSUVGSL,,,2044.0,,,,,3.5702,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRSUVGSL,,,2045.0,,,,,3.5685,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRSUVGSL,,,2046.0,,,,,3.5668,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRSUVGSL,,,2047.0,,,,,3.5652,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRSUVGSL,,,2048.0,,,,,3.5635,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRSUVGSL,,,2049.0,,,,,3.5618,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRSUVGSL,,,2050.0,,,,,3.5601,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRSUVGSL,,,2051.0,,,,,3.5585,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRSUVGSL,,,2052.0,,,,,3.5568,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRSUVGSL,,,2053.0,,,,,3.5551,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRSUVGSL,,,2054.0,,,,,3.5534,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PRI,TRSUVGSL,,,2055.0,,,,,3.5518,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRSUVELE,,,2021.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRSUVELE,,,2022.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRSUVELE,,,2023.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRSUVELE,,,2024.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRSUVELE,,,2025.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRSUVELE,,,2026.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRSUVELE,,,2027.0,,,,,0.7206,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRSUVELE,,,2028.0,,,,,0.7212,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRSUVELE,,,2029.0,,,,,0.7218,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRSUVELE,,,2030.0,,,,,0.7223,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRSUVELE,,,2031.0,,,,,0.7229,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRSUVELE,,,2032.0,,,,,0.7235,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRSUVELE,,,2033.0,,,,,0.7241,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRSUVELE,,,2034.0,,,,,0.7247,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRSUVELE,,,2035.0,,,,,0.7253,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRSUVELE,,,2036.0,,,,,0.7258,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRSUVELE,,,2037.0,,,,,0.7264,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRSUVELE,,,2038.0,,,,,0.727,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRSUVELE,,,2039.0,,,,,0.7276,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRSUVELE,,,2040.0,,,,,0.7282,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRSUVELE,,,2041.0,,,,,0.7288,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRSUVELE,,,2042.0,,,,,0.7293,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRSUVELE,,,2043.0,,,,,0.7299,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRSUVELE,,,2044.0,,,,,0.7305,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRSUVELE,,,2045.0,,,,,0.7311,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRSUVELE,,,2046.0,,,,,0.7317,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRSUVELE,,,2047.0,,,,,0.7323,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRSUVELE,,,2048.0,,,,,0.7328,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRSUVELE,,,2049.0,,,,,0.7334,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRSUVELE,,,2050.0,,,,,0.734,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRSUVELE,,,2051.0,,,,,0.7346,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRSUVELE,,,2052.0,,,,,0.7352,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRSUVELE,,,2053.0,,,,,0.7358,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRSUVELE,,,2054.0,,,,,0.7363,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4ELE_PRI,TRSUVELE,,,2055.0,,,,,0.7369,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PUB,TRTAXGSL,,,2021.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PUB,TRTAXGSL,,,2022.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PUB,TRTAXGSL,,,2023.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PUB,TRTAXGSL,,,2024.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PUB,TRTAXGSL,,,2025.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PUB,TRTAXGSL,,,2026.0,,,,,2.9237,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PUB,TRTAXGSL,,,2027.0,,,,,2.9223,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PUB,TRTAXGSL,,,2028.0,,,,,2.921,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PUB,TRTAXGSL,,,2029.0,,,,,2.9196,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PUB,TRTAXGSL,,,2030.0,,,,,2.9183,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PUB,TRTAXGSL,,,2031.0,,,,,2.9169,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PUB,TRTAXGSL,,,2032.0,,,,,2.9155,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PUB,TRTAXGSL,,,2033.0,,,,,2.9142,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PUB,TRTAXGSL,,,2034.0,,,,,2.9128,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PUB,TRTAXGSL,,,2035.0,,,,,2.9115,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PUB,TRTAXGSL,,,2036.0,,,,,2.9101,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PUB,TRTAXGSL,,,2037.0,,,,,2.9087,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PUB,TRTAXGSL,,,2038.0,,,,,2.9074,,,,,,,,,,,,,,,,,,,,
31,1,LTS,E4GSL_PUB,TRTAXGSL,,,2039.0,,,,,2.906,,,,,,,,,,,,,,,,,,,,
