Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
8,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXELE,T5ELEINDBAX,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXHYD,T5HYDINDBAX,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOK,T5COKINDBAX,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXBIM,T5BIMINDBAX,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXBIM,T5BIMINDBAX,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXBIM,T5BIMINDBAX,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXBIM,T5BIMINDBAX,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXBIM,T5BIMINDBAX,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXBIM,T5BIMINDBAX,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXBIM,T5BIMINDBAX,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXBIM,T5BIMINDBAX,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXBIM,T5BIMINDBAX,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXBIM,T5BIMINDBAX,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXBIM,T5BIMINDBAX,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXBIM,T5BIMINDBAX,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXBIM,T5BIMINDBAX,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXBIM,T5BIMINDBAX,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXBIM,T5BIMINDBAX,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXBIM,T5BIMINDBAX,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXBIM,T5BIMINDBAX,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXBIM,T5BIMINDBAX,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXBIM,T5BIMINDBAX,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXBIM,T5BIMINDBAX,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXBIM,T5BIMINDBAX,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXBIM,T5BIMINDBAX,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXBIM,T5BIMINDBAX,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXBIM,T5BIMINDBAX,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXBIM,T5BIMINDBAX,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXBIM,T5BIMINDBAX,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXBIM,T5BIMINDBAX,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXBIM,T5BIMINDBAX,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXBIM,T5BIMINDBAX,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXBIM,T5BIMINDBAX,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXBIM,T5BIMINDBAX,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXBIM,T5BIMINDBAX,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXBIM,T5BIMINDBAX,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXBIM,T5BIMINDBAX,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXBIM,T5BIMINDBAX,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOA,T5COAINDBAX,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOA,T5COAINDBAX,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOA,T5COAINDBAX,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOA,T5COAINDBAX,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOA,T5COAINDBAX,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOA,T5COAINDBAX,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOA,T5COAINDBAX,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOA,T5COAINDBAX,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOA,T5COAINDBAX,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOA,T5COAINDBAX,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOA,T5COAINDBAX,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOA,T5COAINDBAX,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOA,T5COAINDBAX,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOA,T5COAINDBAX,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOA,T5COAINDBAX,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOA,T5COAINDBAX,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOA,T5COAINDBAX,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOA,T5COAINDBAX,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOA,T5COAINDBAX,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOA,T5COAINDBAX,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOA,T5COAINDBAX,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOA,T5COAINDBAX,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOA,T5COAINDBAX,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOA,T5COAINDBAX,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOA,T5COAINDBAX,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOA,T5COAINDBAX,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOA,T5COAINDBAX,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOA,T5COAINDBAX,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOA,T5COAINDBAX,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOA,T5COAINDBAX,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOA,T5COAINDBAX,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOA,T5COAINDBAX,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOA,T5COAINDBAX,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOA,T5COAINDBAX,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXCOA,T5COAINDBAX,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXFOI,T5FOIINDBAX,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXFOI,T5FOIINDBAX,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXFOI,T5FOIINDBAX,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXFOI,T5FOIINDBAX,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXFOI,T5FOIINDBAX,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXFOI,T5FOIINDBAX,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXFOI,T5FOIINDBAX,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXFOI,T5FOIINDBAX,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXFOI,T5FOIINDBAX,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXFOI,T5FOIINDBAX,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXFOI,T5FOIINDBAX,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXFOI,T5FOIINDBAX,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXFOI,T5FOIINDBAX,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXFOI,T5FOIINDBAX,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXFOI,T5FOIINDBAX,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXFOI,T5FOIINDBAX,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXFOI,T5FOIINDBAX,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXFOI,T5FOIINDBAX,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXFOI,T5FOIINDBAX,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXFOI,T5FOIINDBAX,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXFOI,T5FOIINDBAX,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXFOI,T5FOIINDBAX,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXFOI,T5FOIINDBAX,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXFOI,T5FOIINDBAX,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXFOI,T5FOIINDBAX,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXFOI,T5FOIINDBAX,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXFOI,T5FOIINDBAX,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXFOI,T5FOIINDBAX,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXFOI,T5FOIINDBAX,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXFOI,T5FOIINDBAX,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXFOI,T5FOIINDBAX,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXFOI,T5FOIINDBAX,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXFOI,T5FOIINDBAX,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXFOI,T5FOIINDBAX,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDBAXFOI,T5FOIINDBAX,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDSUMDSL,T5DSLINDSUM,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDSUMDSL,T5DSLINDSUM,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDSUMDSL,T5DSLINDSUM,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDSUMDSL,T5DSLINDSUM,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDSUMDSL,T5DSLINDSUM,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDSUMDSL,T5DSLINDSUM,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDSUMDSL,T5DSLINDSUM,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDSUMDSL,T5DSLINDSUM,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDSUMDSL,T5DSLINDSUM,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDSUMDSL,T5DSLINDSUM,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDSUMDSL,T5DSLINDSUM,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDSUMDSL,T5DSLINDSUM,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDSUMDSL,T5DSLINDSUM,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDSUMDSL,T5DSLINDSUM,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDSUMDSL,T5DSLINDSUM,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDSUMDSL,T5DSLINDSUM,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDSUMDSL,T5DSLINDSUM,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5INDSUMDSL,T5DSLINDSUM,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
