Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
93,0,BAU,,TRTAXGSL,,,2031.0,,,,0.658,,,,343.273,,48.9842,9999.0,,,,,1.0642,,,,,,,,,
93,0,BAU,,TRTAXGSL,,,2032.0,,,,0.6382,,,,342.8023,,48.917,9999.0,,,,,1.0753,,,,,,,,,
93,0,BAU,,TRTAXGSL,,,2033.0,,,,0.6191,,,,342.3317,,48.8498,9999.0,,,,,1.0858,,,,,,,,,
93,0,BAU,,TRTAXGSL,,,2034.0,,,,0.6005,,,,341.861,,48.7827,9999.0,,,,,1.096,,,,,,,,,
93,0,BAU,,TRTAXGSL,,,2035.0,,,,0.5795,,,,341.3903,,48.7155,9999.0,,,,,1.1059,,,,,,,,,
93,0,BAU,,TRTAXGSL,,,2036.0,,,,0.5592,,,,340.9196,,48.6484,9999.0,,,,,1.1196,,,,,,,,,
93,0,BAU,,TRTAXGSL,,,2037.0,,,,0.5396,,,,340.449,,48.5812,9999.0,,,,,1.133,,,,,,,,,
93,0,BAU,,TRTAXGSL,,,2038.0,,,,0.5208,,,,339.9783,,48.514,9999.0,,,,,1.1458,,,,,,,,,
93,0,BAU,,TRTAXGSL,,,2039.0,,,,0.5025,,,,339.5076,,48.4469,9999.0,,,,,1.1582,,,,,,,,,
93,0,BAU,,TRTAXGSL,,,2040.0,,,,0.4849,,,,339.0369,,48.3797,9999.0,,,,,1.1701,,,,,,,,,
93,0,BAU,,TRTAXGSL,,,2041.0,,,,0.4534,,,,338.5663,,48.3125,9999.0,,,,,1.2057,,,,,,,,,
93,0,BAU,,TRTAXGSL,,,2042.0,,,,0.424,,,,338.0956,,48.2454,9999.0,,,,,1.2418,,,,,,,,,
93,0,BAU,,TRTAXGSL,,,2043.0,,,,0.3964,,,,337.6249,,48.1782,9999.0,,,,,1.2783,,,,,,,,,
93,0,BAU,,TRTAXGSL,,,2044.0,,,,0.3706,,,,337.1542,,48.111,9999.0,,,,,1.3151,,,,,,,,,
93,0,BAU,,TRTAXGSL,,,2045.0,,,,0.3465,,,,336.6835,,48.0439,9999.0,,,,,1.3523,,,,,,,,,
93,0,BAU,,TRTAXGSL,,,2046.0,,,,0.324,,,,336.2129,,47.9767,9999.0,,,,,1.3931,,,,,,,,,
93,0,BAU,,TRTAXGSL,,,2047.0,,,,0.2981,,,,335.7422,,47.9095,9999.0,,,,,1.4344,,,,,,,,,
93,0,BAU,,TRTAXGSL,,,2048.0,,,,0.2578,,,,335.2715,,47.8424,9999.0,,,,,1.476,,,,,,,,,
93,0,BAU,,TRTAXGSL,,,2049.0,,,,0.223,,,,334.8008,,47.7752,9999.0,,,,,1.5182,,,,,,,,,
93,0,BAU,,TRTAXGSL,,,2050.0,,,,0.1929,,,,334.3302,,47.7081,9999.0,,,,,1.5608,,,,,,,,,
93,0,BAU,,TRTAXGSL,,,2051.0,,,,0.1669,,,,333.8595,,47.6409,9999.0,,,,,1.5956,,,,,,,,,
93,0,BAU,,TRTAXGSL,,,2052.0,,,,0.1293,,,,333.3888,,47.5737,9999.0,,,,,1.6314,,,,,,,,,
93,0,BAU,,TRTAXGSL,,,2053.0,,,,0.0808,,,,332.9181,,47.5066,9999.0,,,,,1.6678,,,,,,,,,
93,0,BAU,,TRTAXGSL,,,2054.0,,,,0.0344,,,,332.4475,,47.4394,9999.0,,,,,1.7049,,,,,,,,,
93,0,BAU,,TRTAXGSL,,,2055.0,,,,0.0,,,,331.9768,,47.3722,9999.0,,,,,1.743,,,,,,,,,
93,0,BAU,,TRMBSDSL,,,2021.0,,,,0.0602,,,,2249.9297,,179.16,0.1096,,,,,0.065,,,,,,,,,
93,0,BAU,,TRMBSDSL,,,2022.0,,,,0.0596,,,,2249.9297,,179.16,0.1186,,,,,0.0703,,,,,,,,,
93,0,BAU,,TRMBSDSL,,,2023.0,,,,0.059,,,,2249.9297,,179.16,0.1241,,,,,0.0736,,,,,,,,,
93,0,BAU,,TRMBSDSL,,,2024.0,,,,0.0584,,,,2249.9297,,179.16,0.1266,,,,,0.075,,,,,,,,,
93,0,BAU,,TRMBSDSL,,,2025.0,,,,0.0572,,,,2249.9297,,179.16,0.129,,,,,0.0764,,,,,,,,,
93,0,BAU,,TRMBSDSL,,,2026.0,,,,0.0561,,,,2249.9297,,179.16,9999.0,,,,,0.0777,,,,,,,,,
93,0,BAU,,TRMBSDSL,,,2027.0,,,,0.055,,,,2246.8657,,178.916,9999.0,,,,,0.0783,,,,,,,,,
93,0,BAU,,TRMBSDSL,,,2028.0,,,,0.0539,,,,2243.8018,,178.672,9999.0,,,,,0.0797,,,,,,,,,
93,0,BAU,,TRMBSDSL,,,2029.0,,,,0.0528,,,,2240.7378,,178.4281,9999.0,,,,,0.0811,,,,,,,,,
93,0,BAU,,TRMBSDSL,,,2030.0,,,,0.0512,,,,2237.6738,,178.1841,9999.0,,,,,0.0825,,,,,,,,,
93,0,BAU,,TRMBSDSL,,,2031.0,,,,0.0497,,,,2234.6099,,177.9401,9999.0,,,,,0.084,,,,,,,,,
93,0,BAU,,TRMBSDSL,,,2032.0,,,,0.0482,,,,2231.5459,,177.6961,9999.0,,,,,0.0855,,,,,,,,,
93,0,BAU,,TRMBSDSL,,,2033.0,,,,0.0467,,,,2228.4819,,177.4521,9999.0,,,,,0.0871,,,,,,,,,
93,0,BAU,,TRMBSDSL,,,2034.0,,,,0.0453,,,,2225.4179,,177.2081,9999.0,,,,,0.0886,,,,,,,,,
93,0,BAU,,TRMBSDSL,,,2035.0,,,,0.0437,,,,2222.354,,176.9642,9999.0,,,,,0.0901,,,,,,,,,
93,0,BAU,,TRMBSDSL,,,2036.0,,,,0.0422,,,,2219.29,,176.7202,9999.0,,,,,0.092,,,,,,,,,
93,0,BAU,,TRMBSDSL,,,2037.0,,,,0.0407,,,,2216.226,,176.4762,9999.0,,,,,0.0939,,,,,,,,,
93,0,BAU,,TRMBSDSL,,,2038.0,,,,0.0393,,,,2213.1621,,176.2322,9999.0,,,,,0.0957,,,,,,,,,
93,0,BAU,,TRMBSDSL,,,2039.0,,,,0.0379,,,,2210.0981,,175.9882,9999.0,,,,,0.0976,,,,,,,,,
93,0,BAU,,TRMBSDSL,,,2040.0,,,,0.0366,,,,2207.0341,,175.7443,9999.0,,,,,0.0994,,,,,,,,,
93,0,BAU,,TRMBSDSL,,,2041.0,,,,0.0342,,,,2203.9702,,175.5003,9999.0,,,,,0.1021,,,,,,,,,
93,0,BAU,,TRMBSDSL,,,2042.0,,,,0.032,,,,2200.9062,,175.2563,9999.0,,,,,0.1047,,,,,,,,,
93,0,BAU,,TRMBSDSL,,,2043.0,,,,0.0299,,,,2197.8422,,175.0123,9999.0,,,,,0.1074,,,,,,,,,
93,0,BAU,,TRMBSDSL,,,2044.0,,,,0.028,,,,2194.7782,,174.7683,9999.0,,,,,0.1099,,,,,,,,,
93,0,BAU,,TRMBSDSL,,,2045.0,,,,0.0262,,,,2191.7143,,174.5244,9999.0,,,,,0.1127,,,,,,,,,
93,0,BAU,,TRMBSDSL,,,2046.0,,,,0.0245,,,,2188.6503,,174.2804,9999.0,,,,,0.1155,,,,,,,,,
93,0,BAU,,TRMBSDSL,,,2047.0,,,,0.0225,,,,2185.5863,,174.0364,9999.0,,,,,0.1185,,,,,,,,,
93,0,BAU,,TRMBSDSL,,,2048.0,,,,0.0195,,,,2182.5224,,173.7924,9999.0,,,,,0.1215,,,,,,,,,
93,0,BAU,,TRMBSDSL,,,2049.0,,,,0.0168,,,,2179.4584,,173.5484,9999.0,,,,,0.1244,,,,,,,,,
93,0,BAU,,TRMBSDSL,,,2050.0,,,,0.0146,,,,2176.3944,,173.3044,9999.0,,,,,0.1274,,,,,,,,,
93,0,BAU,,TRMBSDSL,,,2051.0,,,,0.0126,,,,2173.3305,,173.0605,9999.0,,,,,0.1303,,,,,,,,,
93,0,BAU,,TRMBSDSL,,,2052.0,,,,0.0098,,,,2170.2665,,172.8165,9999.0,,,,,0.1332,,,,,,,,,
93,0,BAU,,TRMBSDSL,,,2053.0,,,,0.0061,,,,2167.2025,,172.5725,9999.0,,,,,0.1362,,,,,,,,,
93,0,BAU,,TRMBSDSL,,,2054.0,,,,0.0026,,,,2164.1385,,172.3285,9999.0,,,,,0.1392,,,,,,,,,
93,0,BAU,,TRMBSDSL,,,2055.0,,,,0.0,,,,2161.0746,,172.0845,9999.0,,,,,0.1423,,,,,,,,,
93,0,BAU,,TRMBSGSL,,,2021.0,,,,0.0391,,,,2432.0742,,179.16,0.1096,,,,,0.0422,,,,,,,,,
93,0,BAU,,TRMBSGSL,,,2022.0,,,,0.0387,,,,2432.0742,,179.16,0.1186,,,,,0.0457,,,,,,,,,
93,0,BAU,,TRMBSGSL,,,2023.0,,,,0.0383,,,,2432.0742,,179.16,0.1241,,,,,0.0478,,,,,,,,,
93,0,BAU,,TRMBSGSL,,,2024.0,,,,0.038,,,,2432.0742,,179.16,0.1266,,,,,0.0488,,,,,,,,,
93,0,BAU,,TRMBSGSL,,,2025.0,,,,0.0372,,,,2432.0742,,179.16,0.129,,,,,0.0497,,,,,,,,,
93,0,BAU,,TRMBSGSL,,,2026.0,,,,0.0365,,,,2432.0742,,179.16,9999.0,,,,,0.0505,,,,,,,,,
93,0,BAU,,TRMBSGSL,,,2027.0,,,,0.0357,,,,2428.7622,,178.916,9999.0,,,,,0.0509,,,,,,,,,
93,0,BAU,,TRMBSGSL,,,2028.0,,,,0.035,,,,2425.4502,,178.672,9999.0,,,,,0.0516,,,,,,,,,
93,0,BAU,,TRMBSGSL,,,2029.0,,,,0.0343,,,,2422.1382,,178.4281,9999.0,,,,,0.0525,,,,,,,,,
93,0,BAU,,TRMBSGSL,,,2030.0,,,,0.0333,,,,2418.8261,,178.1841,9999.0,,,,,0.0533,,,,,,,,,
93,0,BAU,,TRMBSGSL,,,2031.0,,,,0.0323,,,,2415.5141,,177.9401,9999.0,,,,,0.0542,,,,,,,,,
93,0,BAU,,TRMBSGSL,,,2032.0,,,,0.0313,,,,2412.2021,,177.6961,9999.0,,,,,0.0552,,,,,,,,,
93,0,BAU,,TRMBSGSL,,,2033.0,,,,0.0304,,,,2408.8901,,177.4521,9999.0,,,,,0.056,,,,,,,,,
93,0,BAU,,TRMBSGSL,,,2034.0,,,,0.0295,,,,2405.5781,,177.2081,9999.0,,,,,0.057,,,,,,,,,
93,0,BAU,,TRMBSGSL,,,2035.0,,,,0.0284,,,,2402.2661,,176.9642,9999.0,,,,,0.0579,,,,,,,,,
93,0,BAU,,TRMBSGSL,,,2036.0,,,,0.0274,,,,2398.954,,176.7202,9999.0,,,,,0.0591,,,,,,,,,
93,0,BAU,,TRMBSGSL,,,2037.0,,,,0.0265,,,,2395.642,,176.4762,9999.0,,,,,0.0601,,,,,,,,,
93,0,BAU,,TRMBSGSL,,,2038.0,,,,0.0256,,,,2392.33,,176.2322,9999.0,,,,,0.0612,,,,,,,,,
93,0,BAU,,TRMBSGSL,,,2039.0,,,,0.0247,,,,2389.018,,175.9882,9999.0,,,,,0.0624,,,,,,,,,
93,0,BAU,,TRMBSGSL,,,2040.0,,,,0.0238,,,,2385.706,,175.7443,9999.0,,,,,0.0635,,,,,,,,,
93,0,BAU,,TRMBSGSL,,,2041.0,,,,0.0222,,,,2382.394,,175.5003,9999.0,,,,,0.0652,,,,,,,,,
93,0,BAU,,TRMBSGSL,,,2042.0,,,,0.0208,,,,2379.082,,175.2563,9999.0,,,,,0.0669,,,,,,,,,
93,0,BAU,,TRMBSGSL,,,2043.0,,,,0.0195,,,,2375.7699,,175.0123,9999.0,,,,,0.0687,,,,,,,,,
93,0,BAU,,TRMBSGSL,,,2044.0,,,,0.0182,,,,2372.4579,,174.7683,9999.0,,,,,0.0705,,,,,,,,,
93,0,BAU,,TRMBSGSL,,,2045.0,,,,0.017,,,,2369.1459,,174.5244,9999.0,,,,,0.0723,,,,,,,,,
93,0,BAU,,TRMBSGSL,,,2046.0,,,,0.0159,,,,2365.8339,,174.2804,9999.0,,,,,0.0742,,,,,,,,,
93,0,BAU,,TRMBSGSL,,,2047.0,,,,0.0146,,,,2362.5219,,174.0364,9999.0,,,,,0.0761,,,,,,,,,
93,0,BAU,,TRMBSGSL,,,2048.0,,,,0.0127,,,,2359.2099,,173.7924,9999.0,,,,,0.0781,,,,,,,,,
93,0,BAU,,TRMBSGSL,,,2049.0,,,,0.0109,,,,2355.8978,,173.5484,9999.0,,,,,0.08,,,,,,,,,
93,0,BAU,,TRMBSGSL,,,2050.0,,,,0.0095,,,,2352.5858,,173.3044,9999.0,,,,,0.0821,,,,,,,,,
93,0,BAU,,TRMBSGSL,,,2051.0,,,,0.0082,,,,2349.2738,,173.0605,9999.0,,,,,0.0839,,,,,,,,,
93,0,BAU,,TRMBSGSL,,,2052.0,,,,0.0063,,,,2345.9618,,172.8165,9999.0,,,,,0.0858,,,,,,,,,
93,0,BAU,,TRMBSGSL,,,2053.0,,,,0.004,,,,2342.6498,,172.5725,9999.0,,,,,0.0877,,,,,,,,,
93,0,BAU,,TRMBSGSL,,,2054.0,,,,0.0017,,,,2339.3378,,172.3285,9999.0,,,,,0.0896,,,,,,,,,
93,0,BAU,,TRMBSGSL,,,2055.0,,,,0.0,,,,2336.0258,,172.0845,9999.0,,,,,0.0917,,,,,,,,,
93,0,BAU,,TRBPUDSL,,,2021.0,,,,0.0054,,,,2368.5791,,171.78,0.0059,,,,,0.0057,,,,,,,,,
93,0,BAU,,TRBPUDSL,,,2022.0,,,,0.0053,,,,2368.5791,,171.78,0.0064,,,,,0.0062,,,,,,,,,
93,0,BAU,,TRBPUDSL,,,2023.0,,,,0.0052,,,,2368.5791,,171.78,0.0067,,,,,0.0065,,,,,,,,,
93,0,BAU,,TRBPUDSL,,,2024.0,,,,0.0052,,,,2368.5791,,171.78,0.0068,,,,,0.0066,,,,,,,,,
93,0,BAU,,TRBPUDSL,,,2025.0,,,,0.0051,,,,2368.5791,,171.78,0.007,,,,,0.0068,,,,,,,,,
93,0,BAU,,TRBPUDSL,,,2026.0,,,,0.005,,,,2368.5791,,171.78,9999.0,,,,,0.0068,,,,,,,,,
93,0,BAU,,TRBPUDSL,,,2027.0,,,,0.0049,,,,2365.3536,,171.5461,9999.0,,,,,0.0068,,,,,,,,,
93,0,BAU,,TRBPUDSL,,,2028.0,,,,0.0048,,,,2362.128,,171.3121,9999.0,,,,,0.0069,,,,,,,,,
93,0,BAU,,TRBPUDSL,,,2029.0,,,,0.0047,,,,2358.9025,,171.0782,9999.0,,,,,0.0069,,,,,,,,,
93,0,BAU,,TRBPUDSL,,,2030.0,,,,0.0046,,,,2355.6769,,170.8443,9999.0,,,,,0.0069,,,,,,,,,
93,0,BAU,,TRBPUDSL,,,2031.0,,,,0.0044,,,,2352.4514,,170.6103,9999.0,,,,,0.0071,,,,,,,,,
93,0,BAU,,TRBPUDSL,,,2032.0,,,,0.0043,,,,2349.2258,,170.3764,9999.0,,,,,0.0072,,,,,,,,,
93,0,BAU,,TRBPUDSL,,,2033.0,,,,0.0042,,,,2346.0003,,170.1425,9999.0,,,,,0.0073,,,,,,,,,
93,0,BAU,,TRBPUDSL,,,2034.0,,,,0.004,,,,2342.7747,,169.9086,9999.0,,,,,0.0073,,,,,,,,,
93,0,BAU,,TRBPUDSL,,,2035.0,,,,0.0039,,,,2339.5492,,169.6746,9999.0,,,,,0.0074,,,,,,,,,
93,0,BAU,,TRBPUDSL,,,2036.0,,,,0.0038,,,,2336.3236,,169.4407,9999.0,,,,,0.0074,,,,,,,,,
93,0,BAU,,TRBPUDSL,,,2037.0,,,,0.0036,,,,2333.0981,,169.2068,9999.0,,,,,0.0075,,,,,,,,,
93,0,BAU,,TRBPUDSL,,,2038.0,,,,0.0035,,,,2329.8725,,168.9728,9999.0,,,,,0.0076,,,,,,,,,
93,0,BAU,,TRBPUDSL,,,2039.0,,,,0.0034,,,,2326.647,,168.7389,9999.0,,,,,0.0077,,,,,,,,,
93,0,BAU,,TRBPUDSL,,,2040.0,,,,0.0033,,,,2323.4214,,168.505,9999.0,,,,,0.0079,,,,,,,,,
93,0,BAU,,TRBPUDSL,,,2041.0,,,,0.003,,,,2320.1959,,168.271,9999.0,,,,,0.0081,,,,,,,,,
93,0,BAU,,TRBPUDSL,,,2042.0,,,,0.0028,,,,2316.9703,,168.0371,9999.0,,,,,0.0083,,,,,,,,,
93,0,BAU,,TRBPUDSL,,,2043.0,,,,0.0027,,,,2313.7448,,167.8032,9999.0,,,,,0.0086,,,,,,,,,
93,0,BAU,,TRBPUDSL,,,2044.0,,,,0.0025,,,,2310.5193,,167.5692,9999.0,,,,,0.0088,,,,,,,,,
93,0,BAU,,TRBPUDSL,,,2045.0,,,,0.0023,,,,2307.2937,,167.3353,9999.0,,,,,0.009,,,,,,,,,
93,0,BAU,,TRBPUDSL,,,2046.0,,,,0.0022,,,,2304.0682,,167.1014,9999.0,,,,,0.0094,,,,,,,,,
93,0,BAU,,TRBPUDSL,,,2047.0,,,,0.002,,,,2300.8426,,166.8674,9999.0,,,,,0.0097,,,,,,,,,
93,0,BAU,,TRBPUDSL,,,2048.0,,,,0.0017,,,,2297.6171,,166.6335,9999.0,,,,,0.0099,,,,,,,,,
93,0,BAU,,TRBPUDSL,,,2049.0,,,,0.0015,,,,2294.3915,,166.3996,9999.0,,,,,0.0102,,,,,,,,,
93,0,BAU,,TRBPUDSL,,,2050.0,,,,0.0013,,,,2291.166,,166.1657,9999.0,,,,,0.0104,,,,,,,,,
93,0,BAU,,TRBPUDSL,,,2051.0,,,,0.0011,,,,2287.9404,,165.9317,9999.0,,,,,0.0108,,,,,,,,,
93,0,BAU,,TRBPUDSL,,,2052.0,,,,0.0009,,,,2284.7149,,165.6978,9999.0,,,,,0.0109,,,,,,,,,
93,0,BAU,,TRBPUDSL,,,2053.0,,,,0.0005,,,,2281.4893,,165.4639,9999.0,,,,,0.0112,,,,,,,,,
93,0,BAU,,TRBPUDSL,,,2054.0,,,,0.0002,,,,2278.2638,,165.2299,9999.0,,,,,0.0113,,,,,,,,,
93,0,BAU,,TRBPUDSL,,,2055.0,,,,0.0,,,,2275.0382,,164.996,9999.0,,,,,0.0117,,,,,,,,,
93,0,BAU,,TRYTKDSL,,,2021.0,,,,1.0958,,,,3653.413,,464.79,1.2095,,,,,1.1831,,,,,,,,,
93,0,BAU,,TRYTKDSL,,,2022.0,,,,1.0848,,,,3653.413,,464.79,1.3086,,,,,1.28,,,,,,,,,
93,0,BAU,,TRYTKDSL,,,2023.0,,,,1.074,,,,3653.413,,464.79,1.3696,,,,,1.3397,,,,,,,,,
93,0,BAU,,TRYTKDSL,,,2024.0,,,,1.0633,,,,3653.413,,464.79,1.3958,,,,,1.3655,,,,,,,,,
93,0,BAU,,TRYTKDSL,,,2025.0,,,,1.042,,,,3653.413,,464.79,1.4229,,,,,1.3919,,,,,,,,,
93,0,BAU,,TRYTKDSL,,,2026.0,,,,1.0211,,,,3653.413,,464.79,9999.0,,,,,1.4054,,,,,,,,,
93,0,BAU,,TRYTKDSL,,,2027.0,,,,1.0007,,,,3648.4378,,464.157,9999.0,,,,,1.3941,,,,,,,,,
93,0,BAU,,TRYTKDSL,,,2028.0,,,,0.9807,,,,3643.4625,,463.5241,9999.0,,,,,1.3962,,,,,,,,,
93,0,BAU,,TRYTKDSL,,,2029.0,,,,0.9611,,,,3638.4873,,462.8911,9999.0,,,,,1.3978,,,,,,,,,
93,0,BAU,,TRYTKDSL,,,2030.0,,,,0.9323,,,,3633.512,,462.2582,9999.0,,,,,1.3986,,,,,,,,,
93,0,BAU,,TRYTKDSL,,,2031.0,,,,0.9043,,,,3628.5368,,461.6252,9999.0,,,,,1.4016,,,,,,,,,
93,0,BAU,,TRYTKDSL,,,2032.0,,,,0.8772,,,,3623.5615,,460.9923,9999.0,,,,,1.4037,,,,,,,,,
93,0,BAU,,TRYTKDSL,,,2033.0,,,,0.8509,,,,3618.5863,,460.3593,9999.0,,,,,1.4052,,,,,,,,,
93,0,BAU,,TRYTKDSL,,,2034.0,,,,0.8253,,,,3613.6111,,459.7264,9999.0,,,,,1.4061,,,,,,,,,
93,0,BAU,,TRYTKDSL,,,2035.0,,,,0.7964,,,,3608.6358,,459.0934,9999.0,,,,,1.4061,,,,,,,,,
93,0,BAU,,TRYTKDSL,,,2036.0,,,,0.7686,,,,3603.6606,,458.4605,9999.0,,,,,1.4111,,,,,,,,,
93,0,BAU,,TRYTKDSL,,,2037.0,,,,0.7417,,,,3598.6853,,457.8275,9999.0,,,,,1.4151,,,,,,,,,
93,0,BAU,,TRYTKDSL,,,2038.0,,,,0.7157,,,,3593.7101,,457.1945,9999.0,,,,,1.4182,,,,,,,,,
93,0,BAU,,TRYTKDSL,,,2039.0,,,,0.6907,,,,3588.7348,,456.5616,9999.0,,,,,1.4206,,,,,,,,,
93,0,BAU,,TRYTKDSL,,,2040.0,,,,0.6665,,,,3583.7596,,455.9286,9999.0,,,,,1.4221,,,,,,,,,
93,0,BAU,,TRYTKDSL,,,2041.0,,,,0.6232,,,,3578.7844,,455.2957,9999.0,,,,,1.452,,,,,,,,,
93,0,BAU,,TRYTKDSL,,,2042.0,,,,0.5827,,,,3573.8091,,454.6627,9999.0,,,,,1.4814,,,,,,,,,
93,0,BAU,,TRYTKDSL,,,2043.0,,,,0.5448,,,,3568.8339,,454.0298,9999.0,,,,,1.5108,,,,,,,,,
93,0,BAU,,TRYTKDSL,,,2044.0,,,,0.5094,,,,3563.8586,,453.3968,9999.0,,,,,1.5399,,,,,,,,,
93,0,BAU,,TRYTKDSL,,,2045.0,,,,0.4763,,,,3558.8834,,452.7639,9999.0,,,,,1.5685,,,,,,,,,
93,0,BAU,,TRYTKDSL,,,2046.0,,,,0.4453,,,,3553.9081,,452.1309,9999.0,,,,,1.6005,,,,,,,,,
93,0,BAU,,TRYTKDSL,,,2047.0,,,,0.4097,,,,3548.9329,,451.498,9999.0,,,,,1.6319,,,,,,,,,
93,0,BAU,,TRYTKDSL,,,2048.0,,,,0.3544,,,,3543.9577,,450.865,9999.0,,,,,1.6632,,,,,,,,,
93,0,BAU,,TRYTKDSL,,,2049.0,,,,0.3065,,,,3538.9824,,450.2321,9999.0,,,,,1.6941,,,,,,,,,
93,0,BAU,,TRYTKDSL,,,2050.0,,,,0.2652,,,,3534.0072,,449.5991,9999.0,,,,,1.7245,,,,,,,,,
93,0,BAU,,TRYTKDSL,,,2051.0,,,,0.2294,,,,3529.0319,,448.9661,9999.0,,,,,1.7457,,,,,,,,,
93,0,BAU,,TRYTKDSL,,,2052.0,,,,0.1778,,,,3524.0567,,448.3332,9999.0,,,,,1.767,,,,,,,,,
93,0,BAU,,TRYTKDSL,,,2053.0,,,,0.1111,,,,3519.0814,,447.7002,9999.0,,,,,1.7884,,,,,,,,,
93,0,BAU,,TRYTKDSL,,,2054.0,,,,0.0472,,,,3514.1062,,447.0673,9999.0,,,,,1.8099,,,,,,,,,
93,0,BAU,,TRYTKDSL,,,2055.0,,,,0.0,,,,3509.131,,446.4343,9999.0,,,,,1.8315,,,,,,,,,
93,0,BAU,,TRYLFDSL,,,2021.0,,,,0.2255,,,,3606.045,,236.83,0.4479,,,,,0.2434,,,,,,,,,
93,0,BAU,,TRYLFDSL,,,2022.0,,,,0.2232,,,,3606.045,,236.83,0.4846,,,,,0.2634,,,,,,,,,
93,0,BAU,,TRYLFDSL,,,2023.0,,,,0.221,,,,3606.045,,236.83,0.5072,,,,,0.2756,,,,,,,,,
93,0,BAU,,TRYLFDSL,,,2024.0,,,,0.2188,,,,3606.045,,236.83,0.517,,,,,0.2809,,,,,,,,,
93,0,BAU,,TRYLFDSL,,,2025.0,,,,0.2144,,,,3606.045,,236.83,0.527,,,,,0.2864,,,,,,,,,
93,0,BAU,,TRYLFDSL,,,2026.0,,,,0.2101,,,,3606.045,,236.83,9999.0,,,,,0.2884,,,,,,,,,
93,0,BAU,,TRYLFDSL,,,2027.0,,,,0.2059,,,,3601.1343,,236.5075,9999.0,,,,,0.2853,,,,,,,,,
93,0,BAU,,TRYLFDSL,,,2028.0,,,,0.2018,,,,3596.2235,,236.185,9999.0,,,,,0.2849,,,,,,,,,
93,0,BAU,,TRYLFDSL,,,2029.0,,,,0.1978,,,,3591.3128,,235.8624,9999.0,,,,,0.2843,,,,,,,,,
93,0,BAU,,TRYLFDSL,,,2030.0,,,,0.1918,,,,3586.4021,,235.5399,9999.0,,,,,0.2837,,,,,,,,,
93,0,BAU,,TRYLFDSL,,,2031.0,,,,0.1861,,,,3581.4913,,235.2174,9999.0,,,,,0.2834,,,,,,,,,
93,0,BAU,,TRYLFDSL,,,2032.0,,,,0.1805,,,,3576.5806,,234.8949,9999.0,,,,,0.283,,,,,,,,,
93,0,BAU,,TRYLFDSL,,,2033.0,,,,0.1751,,,,3571.6698,,234.5724,9999.0,,,,,0.2824,,,,,,,,,
93,0,BAU,,TRYLFDSL,,,2034.0,,,,0.1698,,,,3566.7591,,234.2499,9999.0,,,,,0.2816,,,,,,,,,
93,0,BAU,,TRYLFDSL,,,2035.0,,,,0.1639,,,,3561.8484,,233.9273,9999.0,,,,,0.2807,,,,,,,,,
93,0,BAU,,TRYLFDSL,,,2036.0,,,,0.1581,,,,3556.9376,,233.6048,9999.0,,,,,0.2808,,,,,,,,,
93,0,BAU,,TRYLFDSL,,,2037.0,,,,0.1526,,,,3552.0269,,233.2823,9999.0,,,,,0.2806,,,,,,,,,
93,0,BAU,,TRYLFDSL,,,2038.0,,,,0.1473,,,,3547.1162,,232.9598,9999.0,,,,,0.2802,,,,,,,,,
93,0,BAU,,TRYLFDSL,,,2039.0,,,,0.1421,,,,3542.2054,,232.6373,9999.0,,,,,0.2796,,,,,,,,,
93,0,BAU,,TRYLFDSL,,,2040.0,,,,0.1371,,,,3537.2947,,232.3148,9999.0,,,,,0.2788,,,,,,,,,
93,0,BAU,,TRYLFDSL,,,2041.0,,,,0.1282,,,,3532.3839,,231.9922,9999.0,,,,,0.2861,,,,,,,,,
93,0,BAU,,TRYLFDSL,,,2042.0,,,,0.1199,,,,3527.4732,,231.6697,9999.0,,,,,0.2935,,,,,,,,,
93,0,BAU,,TRYLFDSL,,,2043.0,,,,0.1121,,,,3522.5625,,231.3472,9999.0,,,,,0.3008,,,,,,,,,
93,0,BAU,,TRYLFDSL,,,2044.0,,,,0.1048,,,,3517.6517,,231.0247,9999.0,,,,,0.3081,,,,,,,,,
93,0,BAU,,TRYLFDSL,,,2045.0,,,,0.098,,,,3512.741,,230.7022,9999.0,,,,,0.3154,,,,,,,,,
93,0,BAU,,TRYLFDSL,,,2046.0,,,,0.0916,,,,3507.8303,,230.3797,9999.0,,,,,0.3234,,,,,,,,,
93,0,BAU,,TRYLFDSL,,,2047.0,,,,0.0843,,,,3502.9195,,230.0571,9999.0,,,,,0.3313,,,,,,,,,
93,0,BAU,,TRYLFDSL,,,2048.0,,,,0.0729,,,,3498.0088,,229.7346,9999.0,,,,,0.3391,,,,,,,,,
93,0,BAU,,TRYLFDSL,,,2049.0,,,,0.0631,,,,3493.0981,,229.4121,9999.0,,,,,0.347,,,,,,,,,
