Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
77,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOK,T5COKINDSUM,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMBIM,T5BIMINDSUM,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMCOA,T5COAINDSUM,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDSUMFOI,T5FOIINDSUM,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,T5DSLINDOTM,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,T5DSLINDOTM,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,T5DSLINDOTM,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,T5DSLINDOTM,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,T5DSLINDOTM,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,T5DSLINDOTM,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,T5DSLINDOTM,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,T5DSLINDOTM,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,T5DSLINDOTM,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,T5DSLINDOTM,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,T5DSLINDOTM,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,T5DSLINDOTM,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,T5DSLINDOTM,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,T5DSLINDOTM,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,T5DSLINDOTM,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,T5DSLINDOTM,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,T5DSLINDOTM,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,T5DSLINDOTM,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,T5DSLINDOTM,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,T5DSLINDOTM,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,T5DSLINDOTM,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,T5DSLINDOTM,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,T5DSLINDOTM,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,T5DSLINDOTM,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,T5DSLINDOTM,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,T5DSLINDOTM,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,T5DSLINDOTM,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,T5DSLINDOTM,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,T5DSLINDOTM,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,T5DSLINDOTM,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,T5DSLINDOTM,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,T5DSLINDOTM,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,T5DSLINDOTM,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,T5DSLINDOTM,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMDSL,T5DSLINDOTM,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,T5GSLINDOTM,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,T5GSLINDOTM,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,T5GSLINDOTM,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,T5GSLINDOTM,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,T5GSLINDOTM,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,T5GSLINDOTM,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,T5GSLINDOTM,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,T5GSLINDOTM,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,T5GSLINDOTM,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,T5GSLINDOTM,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,T5GSLINDOTM,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,T5GSLINDOTM,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,T5GSLINDOTM,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,T5GSLINDOTM,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,T5GSLINDOTM,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,T5GSLINDOTM,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,T5GSLINDOTM,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,T5GSLINDOTM,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,T5GSLINDOTM,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,T5GSLINDOTM,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,T5GSLINDOTM,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,T5GSLINDOTM,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,T5GSLINDOTM,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,T5GSLINDOTM,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,T5GSLINDOTM,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,T5GSLINDOTM,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,T5GSLINDOTM,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,T5GSLINDOTM,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,T5GSLINDOTM,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,T5GSLINDOTM,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,T5GSLINDOTM,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,T5GSLINDOTM,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,T5GSLINDOTM,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,T5GSLINDOTM,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMGSL,T5GSLINDOTM,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMNGS,T5NGSINDOTM,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMNGS,T5NGSINDOTM,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMNGS,T5NGSINDOTM,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMNGS,T5NGSINDOTM,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMNGS,T5NGSINDOTM,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMNGS,T5NGSINDOTM,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMNGS,T5NGSINDOTM,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMNGS,T5NGSINDOTM,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMNGS,T5NGSINDOTM,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMNGS,T5NGSINDOTM,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMNGS,T5NGSINDOTM,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMNGS,T5NGSINDOTM,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMNGS,T5NGSINDOTM,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMNGS,T5NGSINDOTM,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMNGS,T5NGSINDOTM,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMNGS,T5NGSINDOTM,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMNGS,T5NGSINDOTM,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMNGS,T5NGSINDOTM,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMNGS,T5NGSINDOTM,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMNGS,T5NGSINDOTM,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5INDOTMNGS,T5NGSINDOTM,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
