Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
92,0,BAU,E5TRMBS,TRMBSELE,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRMBS,TRMBSELE,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRMBS,TRMBSELE,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRMBS,TRMBSELE,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRMBS,TRMBSELE,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRMBS,TRMBSELE,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRMBS,TRMBSELE,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRMBS,TRMBSELE,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUDSL,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUDSL,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUDSL,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUDSL,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUDSL,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUDSL,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUDSL,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUDSL,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUDSL,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUDSL,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUDSL,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUDSL,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUDSL,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUDSL,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUDSL,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUDSL,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUDSL,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUDSL,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUDSL,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUDSL,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUDSL,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUDSL,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUDSL,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUDSL,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUDSL,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUDSL,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUDSL,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUDSL,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUDSL,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUDSL,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUDSL,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUDSL,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUDSL,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUDSL,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUDSL,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUGSL,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUGSL,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUGSL,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUGSL,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUGSL,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUGSL,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUGSL,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUGSL,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUGSL,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUGSL,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUGSL,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUGSL,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUGSL,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUGSL,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUGSL,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUGSL,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUGSL,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUGSL,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUGSL,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUGSL,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUGSL,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUGSL,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUGSL,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUGSL,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUGSL,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUGSL,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUGSL,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUGSL,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUGSL,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUGSL,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUGSL,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUGSL,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUGSL,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUGSL,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUGSL,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUELE,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUELE,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUELE,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUELE,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUELE,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUELE,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUELE,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUELE,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUELE,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUELE,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUELE,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUELE,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUELE,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUELE,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUELE,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUELE,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUELE,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUELE,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUELE,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUELE,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUELE,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUELE,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUELE,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUELE,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUELE,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUELE,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUELE,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUELE,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUELE,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUELE,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUELE,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUELE,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUELE,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUELE,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUELE,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUHYD,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUHYD,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUHYD,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUHYD,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUHYD,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUHYD,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUHYD,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUHYD,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUHYD,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUHYD,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUHYD,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUHYD,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUHYD,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUHYD,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUHYD,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUHYD,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUHYD,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUHYD,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUHYD,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUHYD,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUHYD,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUHYD,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUHYD,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUHYD,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUHYD,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUHYD,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUHYD,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUHYD,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUHYD,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUHYD,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUHYD,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUHYD,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUHYD,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUHYD,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRBPU,TRBPUHYD,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKDSL,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKDSL,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKDSL,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKDSL,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKDSL,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKDSL,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKDSL,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKDSL,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKDSL,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKDSL,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKDSL,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKDSL,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKDSL,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKDSL,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKDSL,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKDSL,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKDSL,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKDSL,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKDSL,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKDSL,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKDSL,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKDSL,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKDSL,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKDSL,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKDSL,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKDSL,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKDSL,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKDSL,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKDSL,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKDSL,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKDSL,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKDSL,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKDSL,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKDSL,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKDSL,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKFOI,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKFOI,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKFOI,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKFOI,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKFOI,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKFOI,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKFOI,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKFOI,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKFOI,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKFOI,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKFOI,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKFOI,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKFOI,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKFOI,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKFOI,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKFOI,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKFOI,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKFOI,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKFOI,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKFOI,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKFOI,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKFOI,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKFOI,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKFOI,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKFOI,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKFOI,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKFOI,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKFOI,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKFOI,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKFOI,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKFOI,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKFOI,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKFOI,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKFOI,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKFOI,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKELE,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKELE,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKELE,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKELE,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKELE,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKELE,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKELE,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKELE,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKELE,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5TRYTK,TRYTKELE,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
