Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
8,1,LTS,,EFLT_DISC,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
8,1,LTS,,SEWER_NO_T,,,2021,,,,0.0048,,,,0.0,0.0,0.0,,,,,0.0048,0.0048,,,,,,,,,
8,1,LTS,,SEWER_NO_T,,,2022,,,,0.0045,,,,0.0,0.0,0.0,,,,,0.0048,0.0048,,,,,,,,,
8,1,LTS,,SEWER_NO_T,,,2023,,,,0.0042,,,,0.0,0.0,0.0,,,,,0.0048,0.0048,,,,,,,,,
8,1,LTS,,SEWER_NO_T,,,2024,,,,0.004,,,,0.0,0.0,0.0,,,,,0.0049,0.0049,,,,,,,,,
8,1,LTS,,SEWER_NO_T,,,2025,,,,0.0037,,,,0.0,0.0,0.0,,,,,0.0049,0.0049,,,,,,,,,
8,1,LTS,,SEWER_NO_T,,,2026,,,,0.0034,,,,0.0,0.0,0.0,,,,,0.00490510180968672,0.00490510180968672,,,,,,,,,
8,1,LTS,,SEWER_NO_T,,,2027,,,,0.0031,,,,0.0,0.0,0.0,,,,,0.004716449499885716,0.004716449499885716,,,,,,,,,
8,1,LTS,,SEWER_NO_T,,,2028,,,,0.0028,,,,0.0,0.0,0.0,,,,,0.004604713178437578,0.004604713178437578,,,,,,,,,
8,1,LTS,,SEWER_NO_T,,,2029,,,,0.0025,,,,0.0,0.0,0.0,,,,,0.004461709946614934,0.004461709946614934,,,,,,,,,
8,1,LTS,,SEWER_NO_T,,,2030,,,,0.0023,,,,0.0,0.0,0.0,,,,,0.0043024450236748965,0.0043024450236748965,,,,,,,,,
8,1,LTS,,SEWER_NO_T,,,2031,,,,0.002,,,,0.0,0.0,0.0,,,,,0.0042432390298596905,0.0042432390298596905,,,,,,,,,
8,1,LTS,,SEWER_NO_T,,,2032,,,,0.0017,,,,0.0,0.0,0.0,,,,,0.0040627581101646834,0.0040627581101646834,,,,,,,,,
8,1,LTS,,SEWER_NO_T,,,2033,,,,0.0014,,,,0.0,0.0,0.0,,,,,0.003865097932533907,0.003865097932533907,,,,,,,,,
8,1,LTS,,SEWER_NO_T,,,2034,,,,0.0011,,,,0.0,0.0,0.0,,,,,0.0037752940040916964,0.0037752940040916964,,,,,,,,,
8,1,LTS,,SEWER_NO_T,,,2035,,,,0.0008,,,,0.0,0.0,0.0,,,,,0.0035637369907330634,0.0035637369907330634,,,,,,,,,
8,1,LTS,,SEWER_NO_T,,,2036,,,,0.0006,,,,0.0,0.0,0.0,,,,,0.0038217167441345072,0.0038217167441345072,,,,,,,,,
8,1,LTS,,SEWER_NO_T,,,2037,,,,0.0003,,,,0.0,0.0,0.0,,,,,0.00396565887755468,0.00396565887755468,,,,,,,,,
8,1,LTS,,SEWER_NO_T,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004105433984249404,0.004105433984249404,,,,,,,,,
8,1,LTS,,SEWER_NO_T,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004376188058270514,0.004376188058270514,,,,,,,,,
8,1,LTS,,SEWER_NO_T,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004526609043782421,0.004526609043782421,,,,,,,,,
8,1,LTS,,SEWER_NO_T,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004677420437066989,0.004677420437066989,,,,,,,,,
8,1,LTS,,SEWER_NO_T,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004967585746413075,0.004967585746413075,,,,,,,,,
8,1,LTS,,SEWER_NO_T,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,0.005150940816168968,0.005150940816168968,,,,,,,,,
8,1,LTS,,SEWER_NO_T,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,0.005213763418722482,0.005213763418722482,,,,,,,,,
8,1,LTS,,SEWER_NO_T,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,0.005419766294669668,0.005419766294669668,,,,,,,,,
8,1,LTS,,SEWER_NO_T,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,0.005639137255625395,0.005639137255625395,,,,,,,,,
8,1,LTS,,SEWER_NO_T,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,0.005750632593968898,0.005750632593968898,,,,,,,,,
8,1,LTS,,SEWER_NO_T,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,0.005884417110100258,0.005884417110100258,,,,,,,,,
8,1,LTS,,SEWER_NO_T,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,0.005895823092141894,0.005895823092141894,,,,,,,,,
8,1,LTS,,SEWER_NO_T,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,0.006069187198639075,0.006069187198639075,,,,,,,,,
8,1,LTS,,SEWER_NO_T,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,0.006108814751701663,0.006108814751701663,,,,,,,,,
8,1,LTS,,SEWER_NO_T,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,0.006180547228296073,0.006180547228296073,,,,,,,,,
8,1,LTS,,SEWER_NO_T,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,0.006254819269338659,0.006254819269338659,,,,,,,,,
8,1,LTS,,SEWER_NO_T,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,0.006184922423015327,0.006184922423015327,,,,,,,,,
8,1,LTS,,SEWER_NO_T,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,0.006286520555409896,0.006286520555409896,,,,,,,,,
8,1,LTS,,IWW,,,2021,,,,0.0,,,,0.0,,0.0,,,,,0.0868,0.0868,,,,,,,,,
8,1,LTS,,IWW,,,2022,,,,0.0,,,,0.0,,0.0,,,,,0.0889,0.0889,,,,,,,,,
8,1,LTS,,IWW,,,2023,,,,0.0,,,,0.0,,0.0,,,,,0.0909,0.0909,,,,,,,,,
8,1,LTS,,IWW,,,2024,,,,0.0,,,,0.0,,0.0,,,,,0.093,0.093,,,,,,,,,
8,1,LTS,,IWW,,,2025,,,,0.0,,,,0.0,,0.0,,,,,0.0951,0.0951,,,,,,,,,
8,1,LTS,,IWW,,,2026,,,,0.0,,,,0.0,,0.0,,,,,0.10154769306933983,0.10154769306933983,,,,,,,,,
8,1,LTS,,IWW,,,2027,,,,0.0,,,,0.0,,0.0,,,,,0.10619538613867967,0.10619538613867967,,,,,,,,,
8,1,LTS,,IWW,,,2028,,,,0.0,,,,0.0,,0.0,,,,,0.1108430792080195,0.1108430792080195,,,,,,,,,
8,1,LTS,,IWW,,,2029,,,,0.0,,,,0.0,,0.0,,,,,0.11549077227735934,0.11549077227735934,,,,,,,,,
8,1,LTS,,IWW,,,2030,,,,0.0,,,,0.0,,0.0,,,,,0.12013846534669917,0.12013846534669917,,,,,,,,,
8,1,LTS,,IWW,,,2031,,,,0.0,,,,0.0,,0.0,,,,,0.124786158416039,0.124786158416039,,,,,,,,,
8,1,LTS,,IWW,,,2032,,,,0.0,,,,0.0,,0.0,,,,,0.12943385148537884,0.12943385148537884,,,,,,,,,
8,1,LTS,,IWW,,,2033,,,,0.0,,,,0.0,,0.0,,,,,0.13408154455471868,0.13408154455471868,,,,,,,,,
8,1,LTS,,IWW,,,2034,,,,0.0,,,,0.0,,0.0,,,,,0.13872923762405853,0.13872923762405853,,,,,,,,,
8,1,LTS,,IWW,,,2035,,,,0.0,,,,0.0,,0.0,,,,,0.14337693069339838,0.14337693069339838,,,,,,,,,
8,1,LTS,,IWW,,,2036,,,,0.0,,,,0.0,,0.0,,,,,0.14802462376273823,0.14802462376273823,,,,,,,,,
8,1,LTS,,IWW,,,2037,,,,0.0,,,,0.0,,0.0,,,,,0.15267231683207808,0.15267231683207808,,,,,,,,,
8,1,LTS,,IWW,,,2038,,,,0.0,,,,0.0,,0.0,,,,,0.15732000990141792,0.15732000990141792,,,,,,,,,
8,1,LTS,,IWW,,,2039,,,,0.0,,,,0.0,,0.0,,,,,0.16196770297075777,0.16196770297075777,,,,,,,,,
8,1,LTS,,IWW,,,2040,,,,0.0,,,,0.0,,0.0,,,,,0.16661539604009762,0.16661539604009762,,,,,,,,,
8,1,LTS,,IWW,,,2041,,,,0.0,,,,0.0,,0.0,,,,,0.17126308910943747,0.17126308910943747,,,,,,,,,
8,1,LTS,,IWW,,,2042,,,,0.0,,,,0.0,,0.0,,,,,0.17591078217877731,0.17591078217877731,,,,,,,,,
8,1,LTS,,IWW,,,2043,,,,0.0,,,,0.0,,0.0,,,,,0.18055847524811716,0.18055847524811716,,,,,,,,,
8,1,LTS,,IWW,,,2044,,,,0.0,,,,0.0,,0.0,,,,,0.185206168317457,0.185206168317457,,,,,,,,,
8,1,LTS,,IWW,,,2045,,,,0.0,,,,0.0,,0.0,,,,,0.18985386138679686,0.18985386138679686,,,,,,,,,
8,1,LTS,,IWW,,,2046,,,,0.0,,,,0.0,,0.0,,,,,0.1945015544561367,0.1945015544561367,,,,,,,,,
8,1,LTS,,IWW,,,2047,,,,0.0,,,,0.0,,0.0,,,,,0.19914924752547655,0.19914924752547655,,,,,,,,,
8,1,LTS,,IWW,,,2048,,,,0.0,,,,0.0,,0.0,,,,,0.2037969405948164,0.2037969405948164,,,,,,,,,
8,1,LTS,,IWW,,,2049,,,,0.0,,,,0.0,,0.0,,,,,0.20844463366415625,0.20844463366415625,,,,,,,,,
8,1,LTS,,IWW,,,2050,,,,0.0,,,,0.0,,0.0,,,,,0.2130923267334961,0.2130923267334961,,,,,,,,,
8,1,LTS,,IWW,,,2051,,,,0.0,,,,0.0,,0.0,,,,,0.21774001980283594,0.21774001980283594,,,,,,,,,
8,1,LTS,,IWW,,,2052,,,,0.0,,,,0.0,,0.0,,,,,0.2223877128721758,0.2223877128721758,,,,,,,,,
8,1,LTS,,IWW,,,2053,,,,0.0,,,,0.0,,0.0,,,,,0.22703540594151564,0.22703540594151564,,,,,,,,,
8,1,LTS,,IWW,,,2054,,,,0.0,,,,0.0,,0.0,,,,,0.2316830990108555,0.2316830990108555,,,,,,,,,
8,1,LTS,,IWW,,,2055,,,,0.0,,,,0.0,,0.0,,,,,0.23633079208019533,0.23633079208019533,,,,,,,,,
8,1,LTS,,OSS_INORG,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
8,1,LTS,,OSS_INORG,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
8,1,LTS,,OSS_INORG,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
8,1,LTS,,OSS_INORG,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
8,1,LTS,,OSS_INORG,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
8,1,LTS,,OSS_INORG,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
8,1,LTS,,OSS_INORG,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
8,1,LTS,,OSS_INORG,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
8,1,LTS,,OSS_INORG,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
8,1,LTS,,OSS_INORG,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
8,1,LTS,,OSS_INORG,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
8,1,LTS,,OSS_INORG,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
8,1,LTS,,OSS_INORG,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
8,1,LTS,,OSS_INORG,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
8,1,LTS,,OSS_INORG,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
8,1,LTS,,OSS_INORG,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
8,1,LTS,,OSS_INORG,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
8,1,LTS,,OSS_INORG,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
8,1,LTS,,OSS_INORG,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
8,1,LTS,,OSS_INORG,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
8,1,LTS,,OSS_INORG,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
8,1,LTS,,OSS_INORG,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
8,1,LTS,,OSS_INORG,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
8,1,LTS,,OSS_INORG,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
8,1,LTS,,OSS_INORG,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
8,1,LTS,,OSS_INORG,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
8,1,LTS,,OSS_INORG,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
8,1,LTS,,OSS_INORG,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
8,1,LTS,,OSS_INORG,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
8,1,LTS,,OSS_INORG,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
8,1,LTS,,OSS_INORG,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
8,1,LTS,,OSS_INORG,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
8,1,LTS,,OSS_INORG,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
8,1,LTS,,OSS_INORG,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
8,1,LTS,,OSS_INORG,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
8,1,LTS,,OSS_ORG,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
8,1,LTS,,OSS_ORG,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
8,1,LTS,,OSS_ORG,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
8,1,LTS,,OSS_ORG,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
8,1,LTS,,OSS_ORG,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
8,1,LTS,,OSS_ORG,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.014522628000886441,,,,,,,,,
8,1,LTS,,OSS_ORG,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.029456178827363285,,,,,,,,,
8,1,LTS,,OSS_ORG,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.04489240241407948,,,,,,,,,
8,1,LTS,,OSS_ORG,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.060614259873988614,,,,,,,,,
8,1,LTS,,OSS_ORG,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.07672266220161132,,,,,,,,,
8,1,LTS,,OSS_ORG,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.09339509795438175,,,,,,,,,
8,1,LTS,,OSS_ORG,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.11049921946640176,,,,,,,,,
8,1,LTS,,OSS_ORG,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.1280278209516731,,,,,,,,,
8,1,LTS,,OSS_ORG,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.14608798735083778,,,,,,,,,
8,1,LTS,,OSS_ORG,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.164446077960427,,,,,,,,,
8,1,LTS,,OSS_ORG,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.1835573653642395,,,,,,,,,
8,1,LTS,,OSS_ORG,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.20313617427019823,,,,,,,,,
8,1,LTS,,OSS_ORG,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.223177524766453,,,,,,,,,
8,1,LTS,,OSS_ORG,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.24379895792338466,,,,,,,,,
8,1,LTS,,OSS_ORG,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.2647524041035754,,,,,,,,,
8,1,LTS,,OSS_ORG,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.2866237700223251,,,,,,,,,
8,1,LTS,,OSS_ORG,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3090324097283505,,,,,,,,,
8,1,LTS,,OSS_ORG,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3319289424177055,,,,,,,,,
8,1,LTS,,OSS_ORG,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3553329260245393,,,,,,,,,
8,1,LTS,,OSS_ORG,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3794043693668046,,,,,,,,,
8,1,LTS,,OSS_ORG,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.40441380787772896,,,,,,,,,
8,1,LTS,,OSS_ORG,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.43002860468345044,,,,,,,,,
8,1,LTS,,OSS_ORG,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.45618339708013117,,,,,,,,,
8,1,LTS,,OSS_ORG,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.48290890469214276,,,,,,,,,
8,1,LTS,,OSS_ORG,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5103875685518182,,,,,,,,,
8,1,LTS,,OSS_ORG,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5382566846605725,,,,,,,,,
8,1,LTS,,OSS_ORG,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5666945699335437,,,,,,,,,
8,1,LTS,,OSS_ORG,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5957466744587344,,,,,,,,,
8,1,LTS,,OSS_ORG,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6253223884935015,,,,,,,,,
8,1,LTS,,OSS_ORG,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6555156370176812,,,,,,,,,
8,1,LTS,,NO_OSS_BLEND,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7188,,,,,,,,,
8,1,LTS,,NO_OSS_BLEND,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7266,,,,,,,,,
8,1,LTS,,NO_OSS_BLEND,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7345,,,,,,,,,
8,1,LTS,,NO_OSS_BLEND,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7423,,,,,,,,,
8,1,LTS,,NO_OSS_BLEND,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7502,,,,,,,,,
8,1,LTS,,NO_OSS_BLEND,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7588584490604041,,,,,,,,,
8,1,LTS,,NO_OSS_BLEND,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7610895782929288,,,,,,,,,
8,1,LTS,,NO_OSS_BLEND,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7629605721755849,,,,,,,,,
8,1,LTS,,NO_OSS_BLEND,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.764336229518222,,,,,,,,,
8,1,LTS,,NO_OSS_BLEND,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7653921842419539,,,,,,,,,
8,1,LTS,,NO_OSS_BLEND,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7658835992859324,,,,,,,,,
8,1,LTS,,NO_OSS_BLEND,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7659428308138421,,,,,,,,,
8,1,LTS,,NO_OSS_BLEND,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7655770929203388,,,,,,,,,
8,1,LTS,,NO_OSS_BLEND,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7647934400296593,,,,,,,,,
8,1,LTS,,NO_OSS_BLEND,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7635987712888183,,,,,,,,,
8,1,LTS,,NO_OSS_BLEND,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7616926478349836,,,,,,,,,
8,1,LTS,,NO_OSS_BLEND,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7593196854167962,,,,,,,,,
8,1,LTS,,NO_OSS_BLEND,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7563640896170428,,,,,,,,,
8,1,LTS,,NO_OSS_BLEND,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7530706133745935,,,,,,,,,
8,1,LTS,,NO_OSS_BLEND,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7492008960005538,,,,,,,,,
8,1,LTS,,NO_OSS_BLEND,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7444658712360083,,,,,,,,,
8,1,LTS,,NO_OSS_BLEND,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7392740558747715,,,,,,,,,
8,1,LTS,,NO_OSS_BLEND,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7335123756827372,,,,,,,,,
8,1,LTS,,NO_OSS_BLEND,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7272419159806195,,,,,,,,,
8,1,LTS,,NO_OSS_BLEND,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7205214482946948,,,,,,,,,
8,1,LTS,,NO_OSS_BLEND,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7126676011562659,,,,,,,,,
8,1,LTS,,NO_OSS_BLEND,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.704158092451609,,,,,,,,,
8,1,LTS,,NO_OSS_BLEND,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6951565344496311,,,,,,,,,
8,1,LTS,,NO_OSS_BLEND,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6855834508583645,,,,,,,,,
8,1,LTS,,NO_OSS_BLEND,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6754918452985386,,,,,,,,,
8,1,LTS,,NO_OSS_BLEND,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6647768520855218,,,,,,,,,
8,1,LTS,,NO_OSS_BLEND,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6533446643724575,,,,,,,,,
8,1,LTS,,NO_OSS_BLEND,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6415388076876651,,,,,,,,,
8,1,LTS,,NO_OSS_BLEND,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6291140595369983,,,,,,,,,
8,1,LTS,,NO_OSS_BLEND,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6161693291451077,,,,,,,,,
8,1,LTS,,NO_OSS_NO_COLL,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4043,,,,,,,,,
8,1,LTS,,NO_OSS_NO_COLL,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4087,,,,,,,,,
8,1,LTS,,NO_OSS_NO_COLL,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4131,,,,,,,,,
8,1,LTS,,NO_OSS_NO_COLL,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4175,,,,,,,,,
8,1,LTS,,NO_OSS_NO_COLL,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.422,,,,,,,,,
8,1,LTS,,NO_OSS_NO_COLL,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.43506520785754166,,,,,,,,,
8,1,LTS,,NO_OSS_NO_COLL,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.44474681271737243,,,,,,,,,
8,1,LTS,,NO_OSS_NO_COLL,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4543910145987154,,,,,,,,,
8,1,LTS,,NO_OSS_NO_COLL,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4640346502831184,,,,,,,,,
8,1,LTS,,NO_OSS_NO_COLL,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.473716578150596,,,,,,,,,
8,1,LTS,,NO_OSS_NO_COLL,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4833990122726793,,,,,,,,,
8,1,LTS,,NO_OSS_NO_COLL,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.49308194415158174,,,,,,,,,
8,1,LTS,,NO_OSS_NO_COLL,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5026527640530067,,,,,,,,,
8,1,LTS,,NO_OSS_NO_COLL,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5123351368889928,,,,,,,,,
8,1,LTS,,NO_OSS_NO_COLL,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.522017999939077,,,,,,,,,
8,1,LTS,,NO_OSS_NO_COLL,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5316591209079315,,,,,,,,,
8,1,LTS,,NO_OSS_NO_COLL,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5414186309534533,,,,,,,,,
8,1,LTS,,NO_OSS_NO_COLL,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5510600895613231,,,,,,,,,
8,1,LTS,,NO_OSS_NO_COLL,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5607008680719128,,,,,,,,,
8,1,LTS,,NO_OSS_NO_COLL,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.570340973678354,,,,,,,,,
8,1,LTS,,NO_OSS_NO_COLL,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5800509174429822,,,,,,,,,
8,1,LTS,,NO_OSS_NO_COLL,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5896803780170262,,,,,,,,,
