Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
14,1,LTS,,ELE_DIST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,ELE_DIST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,ELE_DIST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,ELE_DIST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,ELE_DIST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,ELE_DIST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,ELE_DIST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,ELE_DIST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,ELE_DIST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,ELE_DIST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,ELE_DIST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,ELE_DIST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,ELE_DIST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,ELE_DIST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,ELE_DIST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,ELE_DIST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,ELE_DIST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,ELE_DIST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,ELE_DIST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,ELE_DIST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,ELE_DIST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,ELE_DIST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,ELE_DIST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,ELE_DIST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,ELE_DIST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,ELE_DIST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,ELE_DIST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,ELE_DIST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,ELE_DIST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,ELE_DIST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,ELE_DIST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,ELE_DIST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_G_PROD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_G_PROD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_G_PROD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_G_PROD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_G_PROD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_G_PROD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_G_PROD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_G_PROD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_G_PROD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_G_PROD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_G_PROD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_G_PROD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_G_PROD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_G_PROD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_G_PROD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_G_PROD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_G_PROD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_G_PROD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_G_PROD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_G_PROD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_G_PROD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_G_PROD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_G_PROD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_G_PROD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_G_PROD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_G_PROD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_G_PROD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_G_PROD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_G_PROD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_G_PROD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_G_PROD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_G_PROD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_G_PROD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_G_PROD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_G_PROD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_DIST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_DIST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_DIST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_DIST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_DIST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_DIST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_DIST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_DIST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_DIST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_DIST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_DIST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_DIST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_DIST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_DIST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_DIST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_DIST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_DIST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_DIST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_DIST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_DIST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_DIST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_DIST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_DIST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_DIST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_DIST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_DIST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_DIST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_DIST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_DIST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_DIST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_DIST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_DIST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_DIST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_DIST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,HYD_DIST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,STOELE,,All,2021,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,STOELE,,All,2022,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,STOELE,,All,2023,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,STOELE,,All,2024,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,STOELE,,All,2025,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,STOELE,,All,2026,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,STOELE,,All,2027,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,STOELE,,All,2028,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,STOELE,,All,2029,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,STOELE,,All,2030,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,STOELE,,All,2031,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,STOELE,,All,2032,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,STOELE,,All,2033,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,STOELE,,All,2034,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,STOELE,,All,2035,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,STOELE,,All,2036,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,STOELE,,All,2037,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,STOELE,,All,2038,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,STOELE,,All,2039,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,STOELE,,All,2040,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,STOELE,,All,2041,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,STOELE,,All,2042,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,STOELE,,All,2043,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,STOELE,,All,2044,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,STOELE,,All,2045,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,STOELE,,All,2046,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,STOELE,,All,2047,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,STOELE,,All,2048,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,STOELE,,All,2049,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,STOELE,,All,2050,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,STOELE,,All,2051,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,STOELE,,All,2052,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,STOELE,,All,2053,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,STOELE,,All,2054,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,STOELE,,All,2055,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBIM,,All,2021,,0.95,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBIM,,All,2022,,0.95,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBIM,,All,2023,,0.95,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBIM,,All,2024,,0.95,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBIM,,All,2025,,0.95,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBIM,,All,2026,,0.95,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBIM,,All,2027,,0.95,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBIM,,All,2028,,0.95,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBIM,,All,2029,,0.95,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBIM,,All,2030,,0.95,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBIM,,All,2031,,0.95,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBIM,,All,2032,,0.95,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBIM,,All,2033,,0.95,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBIM,,All,2034,,0.95,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBIM,,All,2035,,0.95,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBIM,,All,2036,,0.95,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBIM,,All,2037,,0.95,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBIM,,All,2038,,0.95,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBIM,,All,2039,,0.95,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBIM,,All,2040,,0.95,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBIM,,All,2041,,0.95,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBIM,,All,2042,,0.95,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBIM,,All,2043,,0.95,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBIM,,All,2044,,0.95,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBIM,,All,2045,,0.95,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBIM,,All,2046,,0.95,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBIM,,All,2047,,0.95,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBIM,,All,2048,,0.95,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBIM,,All,2049,,0.95,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBIM,,All,2050,,0.95,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBIM,,All,2051,,0.95,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBIM,,All,2052,,0.95,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBIM,,All,2053,,0.95,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBIM,,All,2054,,0.95,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBIM,,All,2055,,0.95,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBGS,,All,2021,,0.5,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBGS,,All,2022,,0.5,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBGS,,All,2023,,0.5,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBGS,,All,2024,,0.5,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBGS,,All,2025,,0.5,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBGS,,All,2026,,0.5,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBGS,,All,2027,,0.5,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBGS,,All,2028,,0.5,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBGS,,All,2029,,0.5,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBGS,,All,2030,,0.5,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBGS,,All,2031,,0.5,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBGS,,All,2032,,0.5,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBGS,,All,2033,,0.5,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBGS,,All,2034,,0.5,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBGS,,All,2035,,0.5,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBGS,,All,2036,,0.5,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBGS,,All,2037,,0.5,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBGS,,All,2038,,0.5,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBGS,,All,2039,,0.5,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBGS,,All,2040,,0.5,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBGS,,All,2041,,0.5,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBGS,,All,2042,,0.5,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBGS,,All,2043,,0.5,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBGS,,All,2044,,0.5,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBGS,,All,2045,,0.5,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBGS,,All,2046,,0.5,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBGS,,All,2047,,0.5,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBGS,,All,2048,,0.5,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBGS,,All,2049,,0.5,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBGS,,All,2050,,0.5,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBGS,,All,2051,,0.5,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBGS,,All,2052,,0.5,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBGS,,All,2053,,0.5,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBGS,,All,2054,,0.5,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPBGS,,All,2055,,0.5,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPNGS,,All,2021,,0.422,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPNGS,,All,2022,,0.422,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPNGS,,All,2023,,0.422,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPNGS,,All,2024,,0.422,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPNGS,,All,2025,,0.422,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPNGS,,All,2026,,0.422,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPNGS,,All,2027,,0.422,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPNGS,,All,2028,,0.422,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPNGS,,All,2029,,0.422,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPNGS,,All,2030,,0.422,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPNGS,,All,2031,,0.422,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPNGS,,All,2032,,0.422,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPNGS,,All,2033,,0.422,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPNGS,,All,2034,,0.422,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPNGS,,All,2035,,0.422,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPNGS,,All,2036,,0.422,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPNGS,,All,2037,,0.422,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPNGS,,All,2038,,0.422,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPNGS,,All,2039,,0.422,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPNGS,,All,2040,,0.422,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPNGS,,All,2041,,0.422,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPNGS,,All,2042,,0.422,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPNGS,,All,2043,,0.422,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPNGS,,All,2044,,0.422,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPNGS,,All,2045,,0.422,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPNGS,,All,2046,,0.422,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPNGS,,All,2047,,0.422,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPNGS,,All,2048,,0.422,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPNGS,,All,2049,,0.422,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPNGS,,All,2050,,0.422,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPNGS,,All,2051,,0.422,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPNGS,,All,2052,,0.422,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPNGS,,All,2053,,0.422,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPNGS,,All,2054,,0.422,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPNGS,,All,2055,,0.422,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPDSL,,All,2021,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPDSL,,All,2022,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPDSL,,All,2023,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPDSL,,All,2024,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPDSL,,All,2025,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPDSL,,All,2026,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPDSL,,All,2027,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPDSL,,All,2028,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPDSL,,All,2029,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPDSL,,All,2030,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPDSL,,All,2031,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPDSL,,All,2032,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPDSL,,All,2033,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPDSL,,All,2034,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPDSL,,All,2035,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPDSL,,All,2036,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPDSL,,All,2037,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPDSL,,All,2038,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPDSL,,All,2039,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPDSL,,All,2040,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPDSL,,All,2041,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPDSL,,All,2042,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPDSL,,All,2043,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPDSL,,All,2044,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPDSL,,All,2045,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPDSL,,All,2046,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPDSL,,All,2047,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPDSL,,All,2048,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPDSL,,All,2049,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPDSL,,All,2050,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPDSL,,All,2051,,0.13,,,,,,,,,,,,,,,,,,,,,,,
14,1,LTS,,PPDSL,,All,2052,,0.13,,,,,,,,,,,,,,,,,,,,,,,
