Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
74,0,BAU,,SEPT_SYST,,,2054,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.0361215123290589,,,,,,,,,
74,0,BAU,,SEPT_SYST,,,2055,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.03611242893365025,,,,,,,,,
74,0,BAU,,LATR,,,2021,,,,0.0168,,,,0.0,0.0,0.0,,,,,0.0168,0.0168,,,,,,,,,
74,0,BAU,,LATR,,,2022,,,,0.0158,,,,0.0,0.0,0.0,,,,,0.0168,0.0168,,,,,,,,,
74,0,BAU,,LATR,,,2023,,,,0.0148,,,,0.0,0.0,0.0,,,,,0.0169,0.0169,,,,,,,,,
74,0,BAU,,LATR,,,2024,,,,0.0138,,,,0.0,0.0,0.0,,,,,0.017,0.017,,,,,,,,,
74,0,BAU,,LATR,,,2025,,,,0.0128,,,,0.0,0.0,0.0,,,,,0.0172,0.0172,,,,,,,,,
74,0,BAU,,LATR,,,2026,,,,0.0119,,,,0.0,0.0,0.0,,,,,0.017397018496458343,0.017397018496458343,,,,,,,,,
74,0,BAU,,LATR,,,2027,,,,0.0109,,,,0.0,0.0,0.0,,,,,0.01744401985783886,0.01744401985783886,,,,,,,,,
74,0,BAU,,LATR,,,2028,,,,0.0099,,,,0.0,0.0,0.0,,,,,0.01744102978675829,0.01744102978675829,,,,,,,,,
74,0,BAU,,LATR,,,2029,,,,0.0089,,,,0.0,0.0,0.0,,,,,0.017461764939780685,0.017461764939780685,,,,,,,,,
74,0,BAU,,LATR,,,2030,,,,0.0079,,,,0.0,0.0,0.0,,,,,0.017458265423085297,0.017458265423085297,,,,,,,,,
74,0,BAU,,LATR,,,2031,,,,0.0069,,,,0.0,0.0,0.0,,,,,0.01743205957351658,0.01743205957351658,,,,,,,,,
74,0,BAU,,LATR,,,2032,,,,0.0059,,,,0.0,0.0,0.0,,,,,0.017406866866127173,0.017406866866127173,,,,,,,,,
74,0,BAU,,LATR,,,2033,,,,0.0049,,,,0.0,0.0,0.0,,,,,0.01742607943135544,0.01742607943135544,,,,,,,,,
74,0,BAU,,LATR,,,2034,,,,0.004,,,,0.0,0.0,0.0,,,,,0.01742308936027487,0.01742308936027487,,,,,,,,,
74,0,BAU,,LATR,,,2035,,,,0.003,,,,0.0,0.0,0.0,,,,,0.017420099289194302,0.017420099289194302,,,,,,,,,
74,0,BAU,,LATR,,,2036,,,,0.002,,,,0.0,0.0,0.0,,,,,0.01739697383173441,0.01739697383173441,,,,,,,,,
74,0,BAU,,LATR,,,2037,,,,0.001,,,,0.0,0.0,0.0,,,,,0.017394442176245556,0.017394442176245556,,,,,,,,,
74,0,BAU,,LATR,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,0.01737269391242952,0.01737269391242952,,,,,,,,,
74,0,BAU,,LATR,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,0.017389319395137024,0.017389319395137024,,,,,,,,,
74,0,BAU,,LATR,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,0.017405148933791453,0.017405148933791453,,,,,,,,,
74,0,BAU,,LATR,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,0.017420229640346098,0.017420229640346098,,,,,,,,,
74,0,BAU,,LATR,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0174169411805901,0.0174169411805901,,,,,,,,,
74,0,BAU,,LATR,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,0.017396178720549743,0.017396178720549743,,,,,,,,,
74,0,BAU,,LATR,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,0.017393188649469173,0.017393188649469173,,,,,,,,,
74,0,BAU,,LATR,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,0.017373031551164132,0.017373031551164132,,,,,,,,,
74,0,BAU,,LATR,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,0.017387208507308034,0.017387208507308034,,,,,,,,,
74,0,BAU,,LATR,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,0.017401211807132867,0.017401211807132867,,,,,,,,,
74,0,BAU,,LATR,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,0.01741524251067556,0.01741524251067556,,,,,,,,,
74,0,BAU,,LATR,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,0.017344096372074052,0.017344096372074052,,,,,,,,,
74,0,BAU,,LATR,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,0.017409654655110476,0.017409654655110476,,,,,,,,,
74,0,BAU,,LATR,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,0.017372258151905184,0.017372258151905184,,,,,,,,,
74,0,BAU,,LATR,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,0.017369268080824615,0.017369268080824615,,,,,,,,,
74,0,BAU,,LATR,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,0.01738423693219466,0.01738423693219466,,,,,,,,,
74,0,BAU,,LATR,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,0.01739999679265642,0.01739999679265642,,,,,,,,,
74,0,BAU,,LATR,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,0.017379106424319182,0.017379106424319182,,,,,,,,,
74,0,BAU,,EFLT_DISC,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
74,0,BAU,,EFLT_DISC,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
74,0,BAU,,EFLT_DISC,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
74,0,BAU,,EFLT_DISC,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
74,0,BAU,,EFLT_DISC,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
74,0,BAU,,EFLT_DISC,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
74,0,BAU,,EFLT_DISC,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
74,0,BAU,,EFLT_DISC,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
74,0,BAU,,EFLT_DISC,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
74,0,BAU,,EFLT_DISC,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
74,0,BAU,,EFLT_DISC,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
74,0,BAU,,EFLT_DISC,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
74,0,BAU,,EFLT_DISC,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
74,0,BAU,,EFLT_DISC,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
74,0,BAU,,EFLT_DISC,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
74,0,BAU,,EFLT_DISC,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
74,0,BAU,,EFLT_DISC,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
74,0,BAU,,EFLT_DISC,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
74,0,BAU,,EFLT_DISC,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
74,0,BAU,,EFLT_DISC,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
74,0,BAU,,EFLT_DISC,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
74,0,BAU,,EFLT_DISC,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
74,0,BAU,,EFLT_DISC,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
74,0,BAU,,EFLT_DISC,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
74,0,BAU,,EFLT_DISC,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
74,0,BAU,,EFLT_DISC,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
74,0,BAU,,EFLT_DISC,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
74,0,BAU,,EFLT_DISC,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
74,0,BAU,,EFLT_DISC,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
74,0,BAU,,EFLT_DISC,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
74,0,BAU,,EFLT_DISC,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
74,0,BAU,,EFLT_DISC,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
74,0,BAU,,EFLT_DISC,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
74,0,BAU,,EFLT_DISC,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
74,0,BAU,,EFLT_DISC,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
74,0,BAU,,SEWER_NO_T,,,2021,,,,0.0048,,,,0.0,0.0,0.0,,,,,0.0048,0.0048,,,,,,,,,
74,0,BAU,,SEWER_NO_T,,,2022,,,,0.0045,,,,0.0,0.0,0.0,,,,,0.0048,0.0048,,,,,,,,,
74,0,BAU,,SEWER_NO_T,,,2023,,,,0.0042,,,,0.0,0.0,0.0,,,,,0.0048,0.0048,,,,,,,,,
74,0,BAU,,SEWER_NO_T,,,2024,,,,0.004,,,,0.0,0.0,0.0,,,,,0.0049,0.0049,,,,,,,,,
74,0,BAU,,SEWER_NO_T,,,2025,,,,0.0037,,,,0.0,0.0,0.0,,,,,0.0049,0.0049,,,,,,,,,
74,0,BAU,,SEWER_NO_T,,,2026,,,,0.0034,,,,0.0,0.0,0.0,,,,,0.0049991432461087195,0.0049991432461087195,,,,,,,,,
74,0,BAU,,SEWER_NO_T,,,2027,,,,0.0031,,,,0.0,0.0,0.0,,,,,0.005026243009885773,0.005026243009885773,,,,,,,,,
74,0,BAU,,SEWER_NO_T,,,2028,,,,0.0028,,,,0.0,0.0,0.0,,,,,0.004941625106248184,0.004941625106248184,,,,,,,,,
74,0,BAU,,SEWER_NO_T,,,2029,,,,0.0025,,,,0.0,0.0,0.0,,,,,0.00493484661341628,0.00493484661341628,,,,,,,,,
74,0,BAU,,SEWER_NO_T,,,2030,,,,0.0023,,,,0.0,0.0,0.0,,,,,0.005014608153439394,0.005014608153439394,,,,,,,,,
74,0,BAU,,SEWER_NO_T,,,2031,,,,0.002,,,,0.0,0.0,0.0,,,,,0.004993558731996937,0.004993558731996937,,,,,,,,,
74,0,BAU,,SEWER_NO_T,,,2032,,,,0.0017,,,,0.0,0.0,0.0,,,,,0.004973390533179193,0.004973390533179193,,,,,,,,,
74,0,BAU,,SEWER_NO_T,,,2033,,,,0.0014,,,,0.0,0.0,0.0,,,,,0.004941724017847066,0.004941724017847066,,,,,,,,,
74,0,BAU,,SEWER_NO_T,,,2034,,,,0.0011,,,,0.0,0.0,0.0,,,,,0.004990108117748628,0.004990108117748628,,,,,,,,,
74,0,BAU,,SEWER_NO_T,,,2035,,,,0.0008,,,,0.0,0.0,0.0,,,,,0.004953582736263782,0.004953582736263782,,,,,,,,,
74,0,BAU,,SEWER_NO_T,,,2036,,,,0.0006,,,,0.0,0.0,0.0,,,,,0.004993575822071914,0.004993575822071914,,,,,,,,,
74,0,BAU,,SEWER_NO_T,,,2037,,,,0.0003,,,,0.0,0.0,0.0,,,,,0.00495859663847724,0.00495859663847724,,,,,,,,,
74,0,BAU,,SEWER_NO_T,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,0.00499657125799964,0.00499657125799964,,,,,,,,,
74,0,BAU,,SEWER_NO_T,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004968376970039151,0.004968376970039151,,,,,,,,,
74,0,BAU,,SEWER_NO_T,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004941292282050964,0.004941292282050964,,,,,,,,,
74,0,BAU,,SEWER_NO_T,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004987534627319008,0.004987534627319008,,,,,,,,,
74,0,BAU,,SEWER_NO_T,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004976268908740028,0.004976268908740028,,,,,,,,,
74,0,BAU,,SEWER_NO_T,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004980357617576742,0.004980357617576742,,,,,,,,,
74,0,BAU,,SEWER_NO_T,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004989281206222232,0.004989281206222232,,,,,,,,,
74,0,BAU,,SEWER_NO_T,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0049441038406475004,0.0049441038406475004,,,,,,,,,
74,0,BAU,,SEWER_NO_T,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004977514592288183,0.004977514592288183,,,,,,,,,
74,0,BAU,,SEWER_NO_T,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004962064304377732,0.004962064304377732,,,,,,,,,
74,0,BAU,,SEWER_NO_T,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004966065247184827,0.004966065247184827,,,,,,,,,
74,0,BAU,,SEWER_NO_T,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004984720610871677,0.004984720610871677,,,,,,,,,
74,0,BAU,,SEWER_NO_T,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004954526225960294,0.004954526225960294,,,,,,,,,
74,0,BAU,,SEWER_NO_T,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004933721315141072,0.004933721315141072,,,,,,,,,
74,0,BAU,,SEWER_NO_T,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004942474657145216,0.004942474657145216,,,,,,,,,
74,0,BAU,,SEWER_NO_T,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0049566625963695515,0.0049566625963695515,,,,,,,,,
74,0,BAU,,SEWER_NO_T,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0049189864350547684,0.0049189864350547684,,,,,,,,,
74,0,BAU,,SEWER_NO_T,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,0.00496545897837691,0.00496545897837691,,,,,,,,,
74,0,BAU,,IWW,,,2021,,,,0.0,,,,0.0,,0.0,,,,,0.0868,0.0868,,,,,,,,,
74,0,BAU,,IWW,,,2022,,,,0.0,,,,0.0,,0.0,,,,,0.0889,0.0889,,,,,,,,,
74,0,BAU,,IWW,,,2023,,,,0.0,,,,0.0,,0.0,,,,,0.0909,0.0909,,,,,,,,,
74,0,BAU,,IWW,,,2024,,,,0.0,,,,0.0,,0.0,,,,,0.093,0.093,,,,,,,,,
74,0,BAU,,IWW,,,2025,,,,0.0,,,,0.0,,0.0,,,,,0.0951,0.0951,,,,,,,,,
74,0,BAU,,IWW,,,2026,,,,0.0,,,,0.0,,0.0,,,,,0.09998532788092182,0.09998532788092182,,,,,,,,,
74,0,BAU,,IWW,,,2027,,,,0.0,,,,0.0,,0.0,,,,,0.10307065576184364,0.10307065576184364,,,,,,,,,
74,0,BAU,,IWW,,,2028,,,,0.0,,,,0.0,,0.0,,,,,0.10615598364276546,0.10615598364276546,,,,,,,,,
74,0,BAU,,IWW,,,2029,,,,0.0,,,,0.0,,0.0,,,,,0.10924131152368728,0.10924131152368728,,,,,,,,,
74,0,BAU,,IWW,,,2030,,,,0.0,,,,0.0,,0.0,,,,,0.1123266394046091,0.1123266394046091,,,,,,,,,
74,0,BAU,,IWW,,,2031,,,,0.0,,,,0.0,,0.0,,,,,0.11541196728553092,0.11541196728553092,,,,,,,,,
74,0,BAU,,IWW,,,2032,,,,0.0,,,,0.0,,0.0,,,,,0.11849729516645274,0.11849729516645274,,,,,,,,,
74,0,BAU,,IWW,,,2033,,,,0.0,,,,0.0,,0.0,,,,,0.12158262304737456,0.12158262304737456,,,,,,,,,
74,0,BAU,,IWW,,,2034,,,,0.0,,,,0.0,,0.0,,,,,0.12466795092829638,0.12466795092829638,,,,,,,,,
74,0,BAU,,IWW,,,2035,,,,0.0,,,,0.0,,0.0,,,,,0.1277532788092182,0.1277532788092182,,,,,,,,,
74,0,BAU,,IWW,,,2036,,,,0.0,,,,0.0,,0.0,,,,,0.13083860669014,0.13083860669014,,,,,,,,,
74,0,BAU,,IWW,,,2037,,,,0.0,,,,0.0,,0.0,,,,,0.1339239345710618,0.1339239345710618,,,,,,,,,
74,0,BAU,,IWW,,,2038,,,,0.0,,,,0.0,,0.0,,,,,0.1370092624519836,0.1370092624519836,,,,,,,,,
74,0,BAU,,IWW,,,2039,,,,0.0,,,,0.0,,0.0,,,,,0.14009459033290542,0.14009459033290542,,,,,,,,,
74,0,BAU,,IWW,,,2040,,,,0.0,,,,0.0,,0.0,,,,,0.14317991821382722,0.14317991821382722,,,,,,,,,
74,0,BAU,,IWW,,,2041,,,,0.0,,,,0.0,,0.0,,,,,0.14626524609474903,0.14626524609474903,,,,,,,,,
74,0,BAU,,IWW,,,2042,,,,0.0,,,,0.0,,0.0,,,,,0.14935057397567084,0.14935057397567084,,,,,,,,,
74,0,BAU,,IWW,,,2043,,,,0.0,,,,0.0,,0.0,,,,,0.15243590185659264,0.15243590185659264,,,,,,,,,
74,0,BAU,,IWW,,,2044,,,,0.0,,,,0.0,,0.0,,,,,0.15552122973751445,0.15552122973751445,,,,,,,,,
74,0,BAU,,IWW,,,2045,,,,0.0,,,,0.0,,0.0,,,,,0.15860655761843626,0.15860655761843626,,,,,,,,,
74,0,BAU,,IWW,,,2046,,,,0.0,,,,0.0,,0.0,,,,,0.16169188549935806,0.16169188549935806,,,,,,,,,
74,0,BAU,,IWW,,,2047,,,,0.0,,,,0.0,,0.0,,,,,0.16477721338027987,0.16477721338027987,,,,,,,,,
74,0,BAU,,IWW,,,2048,,,,0.0,,,,0.0,,0.0,,,,,0.16786254126120168,0.16786254126120168,,,,,,,,,
74,0,BAU,,IWW,,,2049,,,,0.0,,,,0.0,,0.0,,,,,0.17094786914212348,0.17094786914212348,,,,,,,,,
74,0,BAU,,IWW,,,2050,,,,0.0,,,,0.0,,0.0,,,,,0.1740331970230453,0.1740331970230453,,,,,,,,,
74,0,BAU,,IWW,,,2051,,,,0.0,,,,0.0,,0.0,,,,,0.1771185249039671,0.1771185249039671,,,,,,,,,
74,0,BAU,,IWW,,,2052,,,,0.0,,,,0.0,,0.0,,,,,0.1802038527848889,0.1802038527848889,,,,,,,,,
74,0,BAU,,IWW,,,2053,,,,0.0,,,,0.0,,0.0,,,,,0.1832891806658107,0.1832891806658107,,,,,,,,,
74,0,BAU,,IWW,,,2054,,,,0.0,,,,0.0,,0.0,,,,,0.18637450854673251,0.18637450854673251,,,,,,,,,
74,0,BAU,,IWW,,,2055,,,,0.0,,,,0.0,,0.0,,,,,0.18945983642765432,0.18945983642765432,,,,,,,,,
74,0,BAU,,OSS_INORG,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_INORG,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_INORG,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_INORG,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_INORG,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_INORG,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_INORG,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_INORG,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_INORG,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_INORG,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_INORG,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_INORG,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_INORG,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_INORG,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_INORG,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_INORG,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_INORG,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_INORG,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_INORG,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_INORG,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_INORG,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_INORG,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_INORG,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_INORG,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_INORG,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_INORG,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_INORG,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_INORG,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_INORG,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_INORG,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_INORG,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_INORG,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_INORG,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_INORG,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_INORG,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_ORG,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_ORG,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_ORG,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_ORG,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_ORG,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_ORG,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_ORG,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_ORG,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_ORG,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_ORG,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_ORG,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_ORG,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_ORG,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_ORG,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_ORG,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_ORG,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_ORG,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_ORG,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_ORG,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_ORG,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_ORG,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_ORG,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_ORG,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_ORG,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
74,0,BAU,,OSS_ORG,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
