Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
82,1,LTS,E4ELE_PRI,TRAUTHG,,,2050.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRAUTHG,,,2051.0,,,,,0.2332,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRAUTHG,,,2051.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRAUTHG,,,2052.0,,,,,0.2309,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRAUTHG,,,2052.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRAUTHG,,,2053.0,,,,,0.2287,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRAUTHG,,,2053.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRAUTHG,,,2054.0,,,,,0.2264,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRAUTHG,,,2054.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRAUTHG,,,2055.0,,,,,0.2241,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRAUTHG,,,2055.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRMOTGSL,,,2021.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRMOTGSL,,,2022.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRMOTGSL,,,2023.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRMOTGSL,,,2024.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRMOTGSL,,,2025.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRMOTGSL,,,2026.0,,,,,2.9237,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRMOTGSL,,,2027.0,,,,,2.9099,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRMOTGSL,,,2028.0,,,,,2.8961,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRMOTGSL,,,2029.0,,,,,2.8823,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRMOTGSL,,,2030.0,,,,,2.8685,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRMOTGSL,,,2031.0,,,,,2.8547,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRMOTGSL,,,2032.0,,,,,2.8409,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRMOTGSL,,,2033.0,,,,,2.8271,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRMOTGSL,,,2034.0,,,,,2.8133,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRMOTGSL,,,2035.0,,,,,2.7996,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRMOTGSL,,,2036.0,,,,,2.7858,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRMOTGSL,,,2037.0,,,,,2.772,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRMOTGSL,,,2038.0,,,,,2.7582,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRMOTGSL,,,2039.0,,,,,2.7444,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRMOTGSL,,,2040.0,,,,,2.7306,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRMOTGSL,,,2041.0,,,,,2.7168,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRMOTGSL,,,2042.0,,,,,2.703,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRMOTGSL,,,2043.0,,,,,2.6892,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRMOTGSL,,,2044.0,,,,,2.6754,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRMOTGSL,,,2045.0,,,,,2.6616,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRMOTGSL,,,2046.0,,,,,2.6478,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRMOTGSL,,,2047.0,,,,,2.634,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRMOTGSL,,,2048.0,,,,,2.6202,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRMOTGSL,,,2049.0,,,,,2.6064,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRMOTGSL,,,2050.0,,,,,2.5926,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRMOTGSL,,,2051.0,,,,,2.5788,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRMOTGSL,,,2052.0,,,,,2.565,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRMOTGSL,,,2053.0,,,,,2.5513,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRMOTGSL,,,2054.0,,,,,2.5375,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRMOTGSL,,,2055.0,,,,,2.5237,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRMOTELE,,,2021.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRMOTELE,,,2022.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRMOTELE,,,2023.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRMOTELE,,,2024.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRMOTELE,,,2025.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRMOTELE,,,2026.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRMOTELE,,,2027.0,,,,,0.3929,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRMOTELE,,,2028.0,,,,,0.3898,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRMOTELE,,,2029.0,,,,,0.3867,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRMOTELE,,,2030.0,,,,,0.3836,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRMOTELE,,,2031.0,,,,,0.3805,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRMOTELE,,,2032.0,,,,,0.3774,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRMOTELE,,,2033.0,,,,,0.3743,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRMOTELE,,,2034.0,,,,,0.3712,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRMOTELE,,,2035.0,,,,,0.3681,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRMOTELE,,,2036.0,,,,,0.365,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRMOTELE,,,2037.0,,,,,0.3619,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRMOTELE,,,2038.0,,,,,0.3588,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRMOTELE,,,2039.0,,,,,0.3557,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRMOTELE,,,2040.0,,,,,0.3526,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRMOTELE,,,2041.0,,,,,0.3495,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRMOTELE,,,2042.0,,,,,0.3464,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRMOTELE,,,2043.0,,,,,0.3433,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRMOTELE,,,2044.0,,,,,0.3402,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRMOTELE,,,2045.0,,,,,0.3371,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRMOTELE,,,2046.0,,,,,0.3339,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRMOTELE,,,2047.0,,,,,0.3308,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRMOTELE,,,2048.0,,,,,0.3277,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRMOTELE,,,2049.0,,,,,0.3246,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRMOTELE,,,2050.0,,,,,0.3215,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRMOTELE,,,2051.0,,,,,0.3184,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRMOTELE,,,2052.0,,,,,0.3153,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRMOTELE,,,2053.0,,,,,0.3122,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRMOTELE,,,2054.0,,,,,0.3091,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRMOTELE,,,2055.0,,,,,0.306,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PRI,TRSUVDSL,,,2021.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PRI,TRSUVDSL,,,2022.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PRI,TRSUVDSL,,,2023.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PRI,TRSUVDSL,,,2024.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PRI,TRSUVDSL,,,2025.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PRI,TRSUVDSL,,,2026.0,,,,,3.4955,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PRI,TRSUVDSL,,,2027.0,,,,,3.479,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PRI,TRSUVDSL,,,2028.0,,,,,3.4625,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PRI,TRSUVDSL,,,2029.0,,,,,3.446,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PRI,TRSUVDSL,,,2030.0,,,,,3.4295,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PRI,TRSUVDSL,,,2031.0,,,,,3.413,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PRI,TRSUVDSL,,,2032.0,,,,,3.3966,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PRI,TRSUVDSL,,,2033.0,,,,,3.3801,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PRI,TRSUVDSL,,,2034.0,,,,,3.3636,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PRI,TRSUVDSL,,,2035.0,,,,,3.3471,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PRI,TRSUVDSL,,,2036.0,,,,,3.3306,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PRI,TRSUVDSL,,,2037.0,,,,,3.3141,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PRI,TRSUVDSL,,,2038.0,,,,,3.2976,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PRI,TRSUVDSL,,,2039.0,,,,,3.2811,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PRI,TRSUVDSL,,,2040.0,,,,,3.2646,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PRI,TRSUVDSL,,,2041.0,,,,,3.2481,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PRI,TRSUVDSL,,,2042.0,,,,,3.2316,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PRI,TRSUVDSL,,,2043.0,,,,,3.2152,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PRI,TRSUVDSL,,,2044.0,,,,,3.1987,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PRI,TRSUVDSL,,,2045.0,,,,,3.1822,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PRI,TRSUVDSL,,,2046.0,,,,,3.1657,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PRI,TRSUVDSL,,,2047.0,,,,,3.1492,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PRI,TRSUVDSL,,,2048.0,,,,,3.1327,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PRI,TRSUVDSL,,,2049.0,,,,,3.1162,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PRI,TRSUVDSL,,,2050.0,,,,,3.0997,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PRI,TRSUVDSL,,,2051.0,,,,,3.0832,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PRI,TRSUVDSL,,,2052.0,,,,,3.0667,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PRI,TRSUVDSL,,,2053.0,,,,,3.0502,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PRI,TRSUVDSL,,,2054.0,,,,,3.0338,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4DSL_PRI,TRSUVDSL,,,2055.0,,,,,3.0173,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRSUVGSL,,,2021.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRSUVGSL,,,2022.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRSUVGSL,,,2023.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRSUVGSL,,,2024.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRSUVGSL,,,2025.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRSUVGSL,,,2026.0,,,,,3.6003,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRSUVGSL,,,2027.0,,,,,3.5833,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRSUVGSL,,,2028.0,,,,,3.5663,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRSUVGSL,,,2029.0,,,,,3.5493,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRSUVGSL,,,2030.0,,,,,3.5324,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRSUVGSL,,,2031.0,,,,,3.5154,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRSUVGSL,,,2032.0,,,,,3.4984,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRSUVGSL,,,2033.0,,,,,3.4814,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRSUVGSL,,,2034.0,,,,,3.4644,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRSUVGSL,,,2035.0,,,,,3.4474,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRSUVGSL,,,2036.0,,,,,3.4304,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRSUVGSL,,,2037.0,,,,,3.4134,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRSUVGSL,,,2038.0,,,,,3.3965,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRSUVGSL,,,2039.0,,,,,3.3795,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRSUVGSL,,,2040.0,,,,,3.3625,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRSUVGSL,,,2041.0,,,,,3.3455,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRSUVGSL,,,2042.0,,,,,3.3285,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRSUVGSL,,,2043.0,,,,,3.3115,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRSUVGSL,,,2044.0,,,,,3.2945,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRSUVGSL,,,2045.0,,,,,3.2776,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRSUVGSL,,,2046.0,,,,,3.2606,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRSUVGSL,,,2047.0,,,,,3.2436,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRSUVGSL,,,2048.0,,,,,3.2266,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRSUVGSL,,,2049.0,,,,,3.2096,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRSUVGSL,,,2050.0,,,,,3.1926,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRSUVGSL,,,2051.0,,,,,3.1756,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRSUVGSL,,,2052.0,,,,,3.1587,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRSUVGSL,,,2053.0,,,,,3.1417,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRSUVGSL,,,2054.0,,,,,3.1247,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PRI,TRSUVGSL,,,2055.0,,,,,3.1077,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2021.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2022.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2023.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2024.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2025.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2026.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2027.0,,,,,0.7144,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2028.0,,,,,0.7087,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2029.0,,,,,0.7031,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2030.0,,,,,0.6974,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2031.0,,,,,0.6918,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2032.0,,,,,0.6862,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2033.0,,,,,0.6805,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2034.0,,,,,0.6749,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2035.0,,,,,0.6692,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2036.0,,,,,0.6636,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2037.0,,,,,0.6579,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2038.0,,,,,0.6523,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2039.0,,,,,0.6467,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2040.0,,,,,0.641,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2041.0,,,,,0.6354,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2042.0,,,,,0.6297,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2043.0,,,,,0.6241,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2044.0,,,,,0.6185,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2045.0,,,,,0.6128,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2046.0,,,,,0.6072,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2047.0,,,,,0.6015,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2048.0,,,,,0.5959,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2049.0,,,,,0.5903,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2050.0,,,,,0.5846,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2051.0,,,,,0.579,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2052.0,,,,,0.5733,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2053.0,,,,,0.5677,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2054.0,,,,,0.5621,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4ELE_PRI,TRSUVELE,,,2055.0,,,,,0.5564,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRTAXGSL,,,2021.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRTAXGSL,,,2022.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRTAXGSL,,,2023.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRTAXGSL,,,2024.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRTAXGSL,,,2025.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRTAXGSL,,,2026.0,,,,,2.9237,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRTAXGSL,,,2027.0,,,,,2.9099,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRTAXGSL,,,2028.0,,,,,2.8961,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRTAXGSL,,,2029.0,,,,,2.8823,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRTAXGSL,,,2030.0,,,,,2.8685,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRTAXGSL,,,2031.0,,,,,2.8547,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRTAXGSL,,,2032.0,,,,,2.8409,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRTAXGSL,,,2033.0,,,,,2.8271,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRTAXGSL,,,2034.0,,,,,2.8133,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRTAXGSL,,,2035.0,,,,,2.7996,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRTAXGSL,,,2036.0,,,,,2.7858,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRTAXGSL,,,2037.0,,,,,2.772,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRTAXGSL,,,2038.0,,,,,2.7582,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRTAXGSL,,,2039.0,,,,,2.7444,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRTAXGSL,,,2040.0,,,,,2.7306,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRTAXGSL,,,2041.0,,,,,2.7168,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRTAXGSL,,,2042.0,,,,,2.703,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRTAXGSL,,,2043.0,,,,,2.6892,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRTAXGSL,,,2044.0,,,,,2.6754,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRTAXGSL,,,2045.0,,,,,2.6616,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRTAXGSL,,,2046.0,,,,,2.6478,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRTAXGSL,,,2047.0,,,,,2.634,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRTAXGSL,,,2048.0,,,,,2.6202,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRTAXGSL,,,2049.0,,,,,2.6064,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRTAXGSL,,,2050.0,,,,,2.5926,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRTAXGSL,,,2051.0,,,,,2.5788,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E4GSL_PUB,TRTAXGSL,,,2052.0,,,,,2.565,,,,,,,,,,,,,,,,,,,,
