Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
41,1,LTS,E5RESELE,T5ELERES,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,T5ELERES,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,T5ELERES,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,T5ELERES,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,T5ELERES,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,T5ELERES,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,T5ELERES,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,T5ELERES,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,T5ELERES,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,T5ELERES,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,T5ELERES,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,T5ELERES,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,T5ELERES,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,T5ELERES,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,T5ELERES,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,T5ELERES,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,T5ELERES,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,T5ELERES,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,T5ELERES,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,T5ELERES,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,T5ELERES,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,T5ELERES,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,T5ELERES,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,T5ELERES,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,T5ELERES,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,T5ELERES,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,T5ELERES,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,T5ELERES,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,T5ELERES,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,T5ELERES,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,T5ELERES,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,T5ELERES,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,T5ELERES,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,T5ELERES,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,T5KERRES,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,T5KERRES,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,T5KERRES,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,T5KERRES,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,T5KERRES,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,T5KERRES,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,T5KERRES,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,T5KERRES,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,T5KERRES,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,T5KERRES,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,T5KERRES,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,T5KERRES,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,T5KERRES,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,T5KERRES,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,T5KERRES,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,T5KERRES,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,T5KERRES,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,T5KERRES,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,T5KERRES,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,T5KERRES,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,T5KERRES,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,T5KERRES,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,T5KERRES,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,T5KERRES,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,T5KERRES,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,T5KERRES,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,T5KERRES,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,T5KERRES,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,T5KERRES,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,T5KERRES,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,T5KERRES,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,T5KERRES,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,T5KERRES,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,T5KERRES,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,T5KERRES,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,T5FIRRES,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,T5FIRRES,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,T5FIRRES,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,T5FIRRES,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,T5FIRRES,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,T5FIRRES,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,T5FIRRES,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,T5FIRRES,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,T5FIRRES,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,T5FIRRES,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,T5FIRRES,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,T5FIRRES,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,T5FIRRES,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,T5FIRRES,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,T5FIRRES,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,T5FIRRES,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,T5FIRRES,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,T5FIRRES,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,T5FIRRES,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,T5FIRRES,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,T5FIRRES,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,T5FIRRES,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,T5FIRRES,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,T5FIRRES,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,T5FIRRES,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,T5FIRRES,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,T5FIRRES,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,T5FIRRES,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,T5FIRRES,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,T5FIRRES,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,T5FIRRES,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,T5FIRRES,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,T5FIRRES,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,T5FIRRES,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,T5FIRRES,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESCHA,T5CHARES,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESCHA,T5CHARES,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESCHA,T5CHARES,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESCHA,T5CHARES,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESCHA,T5CHARES,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESCHA,T5CHARES,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESCHA,T5CHARES,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESCHA,T5CHARES,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESCHA,T5CHARES,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESCHA,T5CHARES,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESCHA,T5CHARES,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESCHA,T5CHARES,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESCHA,T5CHARES,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESCHA,T5CHARES,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESCHA,T5CHARES,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESCHA,T5CHARES,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESCHA,T5CHARES,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESCHA,T5CHARES,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESCHA,T5CHARES,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESCHA,T5CHARES,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESCHA,T5CHARES,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESCHA,T5CHARES,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESCHA,T5CHARES,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESCHA,T5CHARES,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESCHA,T5CHARES,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESCHA,T5CHARES,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESCHA,T5CHARES,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESCHA,T5CHARES,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESCHA,T5CHARES,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESCHA,T5CHARES,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESCHA,T5CHARES,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESCHA,T5CHARES,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESCHA,T5CHARES,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESCHA,T5CHARES,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESCHA,T5CHARES,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,T5PVRES,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,T5PVRES,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,T5PVRES,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,T5PVRES,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,T5PVRES,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,T5PVRES,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,T5PVRES,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,T5PVRES,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,T5PVRES,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,T5PVRES,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,T5PVRES,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,T5PVRES,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,T5PVRES,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,T5PVRES,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,T5PVRES,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,T5PVRES,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,T5PVRES,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,T5PVRES,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,T5PVRES,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,T5PVRES,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,T5PVRES,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,T5PVRES,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,T5PVRES,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,T5PVRES,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,T5PVRES,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,T5PVRES,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,T5PVRES,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,T5PVRES,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,T5PVRES,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,T5PVRES,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,T5PVRES,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,T5PVRES,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,T5PVRES,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,T5PVRES,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,T5PVRES,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESOPE,T5OPERES,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESOPE,T5OPERES,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESOPE,T5OPERES,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESOPE,T5OPERES,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESOPE,T5OPERES,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESOPE,T5OPERES,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESOPE,T5OPERES,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESOPE,T5OPERES,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESOPE,T5OPERES,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESOPE,T5OPERES,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESOPE,T5OPERES,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESOPE,T5OPERES,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESOPE,T5OPERES,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESOPE,T5OPERES,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESOPE,T5OPERES,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESOPE,T5OPERES,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESOPE,T5OPERES,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESOPE,T5OPERES,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESOPE,T5OPERES,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESOPE,T5OPERES,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESOPE,T5OPERES,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESOPE,T5OPERES,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESOPE,T5OPERES,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESOPE,T5OPERES,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESOPE,T5OPERES,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESOPE,T5OPERES,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESOPE,T5OPERES,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESOPE,T5OPERES,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESOPE,T5OPERES,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESOPE,T5OPERES,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESOPE,T5OPERES,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESOPE,T5OPERES,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESOPE,T5OPERES,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESOPE,T5OPERES,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESOPE,T5OPERES,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5HOU,T5HOU,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5HOU,T5HOU,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5HOU,T5HOU,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5HOU,T5HOU,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5HOU,T5HOU,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5HOU,T5HOU,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5HOU,T5HOU,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5HOU,T5HOU,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5HOU,T5HOU,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5HOU,T5HOU,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5HOU,T5HOU,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5HOU,T5HOU,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5HOU,T5HOU,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5HOU,T5HOU,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5HOU,T5HOU,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5HOU,T5HOU,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5HOU,T5HOU,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5HOU,T5HOU,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5HOU,T5HOU,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5HOU,T5HOU,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5HOU,T5HOU,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5HOU,T5HOU,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5HOU,T5HOU,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5HOU,T5HOU,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5HOU,T5HOU,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5HOU,T5HOU,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5HOU,T5HOU,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5HOU,T5HOU,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5HOU,T5HOU,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5HOU,T5HOU,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5HOU,T5HOU,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5HOU,T5HOU,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5HOU,T5HOU,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5HOU,T5HOU,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5HOU,T5HOU,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5INDCEMDSL,T5DSLINDCEM,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5INDCEMDSL,T5DSLINDCEM,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
