Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
71,1,LTS,E4GSL_PRI,TRAUTGSL,,,2037.0,,,,,2.5909,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRAUTGSL,,,2038.0,,,,,2.5606,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRAUTGSL,,,2039.0,,,,,2.5304,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRAUTGSL,,,2040.0,,,,,2.5001,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRAUTGSL,,,2041.0,,,,,2.4699,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRAUTGSL,,,2042.0,,,,,2.4396,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRAUTGSL,,,2043.0,,,,,2.4094,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRAUTGSL,,,2044.0,,,,,2.3791,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRAUTGSL,,,2045.0,,,,,2.3489,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRAUTGSL,,,2046.0,,,,,2.3186,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRAUTGSL,,,2047.0,,,,,2.2883,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRAUTGSL,,,2048.0,,,,,2.2581,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRAUTGSL,,,2049.0,,,,,2.2278,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRAUTGSL,,,2050.0,,,,,2.1976,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRAUTGSL,,,2051.0,,,,,2.1673,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRAUTGSL,,,2052.0,,,,,2.1371,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRAUTGSL,,,2053.0,,,,,2.1068,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRAUTGSL,,,2054.0,,,,,2.0766,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRAUTGSL,,,2055.0,,,,,2.0463,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTELE,,,2021.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTELE,,,2022.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTELE,,,2023.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTELE,,,2024.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTELE,,,2025.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTELE,,,2026.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTELE,,,2027.0,,,,,0.3997,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTELE,,,2028.0,,,,,0.4034,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTELE,,,2029.0,,,,,0.4071,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTELE,,,2030.0,,,,,0.4108,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTELE,,,2031.0,,,,,0.4145,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTELE,,,2032.0,,,,,0.4182,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTELE,,,2033.0,,,,,0.4219,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTELE,,,2034.0,,,,,0.4256,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTELE,,,2035.0,,,,,0.4292,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTELE,,,2036.0,,,,,0.4329,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTELE,,,2037.0,,,,,0.4366,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTELE,,,2038.0,,,,,0.4403,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTELE,,,2039.0,,,,,0.444,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTELE,,,2040.0,,,,,0.4477,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTELE,,,2041.0,,,,,0.4514,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTELE,,,2042.0,,,,,0.4551,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTELE,,,2043.0,,,,,0.4588,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTELE,,,2044.0,,,,,0.4625,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTELE,,,2045.0,,,,,0.4662,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTELE,,,2046.0,,,,,0.4699,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTELE,,,2047.0,,,,,0.4736,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTELE,,,2048.0,,,,,0.4773,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTELE,,,2049.0,,,,,0.481,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTELE,,,2050.0,,,,,0.4847,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTELE,,,2051.0,,,,,0.4884,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTELE,,,2052.0,,,,,0.492,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTELE,,,2053.0,,,,,0.4957,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTELE,,,2054.0,,,,,0.4994,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTELE,,,2055.0,,,,,0.5031,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRAUTHG,,,2021.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTHG,,,2021.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRAUTHG,,,2022.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTHG,,,2022.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRAUTHG,,,2023.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTHG,,,2023.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRAUTHG,,,2024.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTHG,,,2024.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRAUTHG,,,2025.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTHG,,,2025.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRAUTHG,,,2026.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTHG,,,2026.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRAUTHG,,,2027.0,,,,,0.2927,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTHG,,,2027.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRAUTHG,,,2028.0,,,,,0.2954,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTHG,,,2028.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRAUTHG,,,2029.0,,,,,0.2981,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTHG,,,2029.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRAUTHG,,,2030.0,,,,,0.3008,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTHG,,,2030.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRAUTHG,,,2031.0,,,,,0.3035,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTHG,,,2031.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRAUTHG,,,2032.0,,,,,0.3062,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTHG,,,2032.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRAUTHG,,,2033.0,,,,,0.3089,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTHG,,,2033.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRAUTHG,,,2034.0,,,,,0.3116,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTHG,,,2034.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRAUTHG,,,2035.0,,,,,0.3143,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTHG,,,2035.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRAUTHG,,,2036.0,,,,,0.3171,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTHG,,,2036.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRAUTHG,,,2037.0,,,,,0.3198,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTHG,,,2037.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRAUTHG,,,2038.0,,,,,0.3225,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTHG,,,2038.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRAUTHG,,,2039.0,,,,,0.3252,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTHG,,,2039.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRAUTHG,,,2040.0,,,,,0.3279,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTHG,,,2040.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRAUTHG,,,2041.0,,,,,0.3306,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTHG,,,2041.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRAUTHG,,,2042.0,,,,,0.3333,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTHG,,,2042.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRAUTHG,,,2043.0,,,,,0.336,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTHG,,,2043.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRAUTHG,,,2044.0,,,,,0.3387,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTHG,,,2044.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRAUTHG,,,2045.0,,,,,0.3414,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTHG,,,2045.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRAUTHG,,,2046.0,,,,,0.3441,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTHG,,,2046.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRAUTHG,,,2047.0,,,,,0.3468,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTHG,,,2047.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRAUTHG,,,2048.0,,,,,0.3495,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTHG,,,2048.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRAUTHG,,,2049.0,,,,,0.3522,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTHG,,,2049.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRAUTHG,,,2050.0,,,,,0.3549,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTHG,,,2050.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRAUTHG,,,2051.0,,,,,0.3576,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTHG,,,2051.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRAUTHG,,,2052.0,,,,,0.3603,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTHG,,,2052.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRAUTHG,,,2053.0,,,,,0.363,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTHG,,,2053.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRAUTHG,,,2054.0,,,,,0.3657,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTHG,,,2054.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRAUTHG,,,2055.0,,,,,0.3685,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRAUTHG,,,2055.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRMOTGSL,,,2021.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRMOTGSL,,,2022.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRMOTGSL,,,2023.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRMOTGSL,,,2024.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRMOTGSL,,,2025.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRMOTGSL,,,2026.0,,,,,2.9237,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRMOTGSL,,,2027.0,,,,,2.8934,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRMOTGSL,,,2028.0,,,,,2.8632,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRMOTGSL,,,2029.0,,,,,2.8329,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRMOTGSL,,,2030.0,,,,,2.8027,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRMOTGSL,,,2031.0,,,,,2.7724,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRMOTGSL,,,2032.0,,,,,2.7422,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRMOTGSL,,,2033.0,,,,,2.7119,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRMOTGSL,,,2034.0,,,,,2.6817,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRMOTGSL,,,2035.0,,,,,2.6514,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRMOTGSL,,,2036.0,,,,,2.6212,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRMOTGSL,,,2037.0,,,,,2.5909,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRMOTGSL,,,2038.0,,,,,2.5606,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRMOTGSL,,,2039.0,,,,,2.5304,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRMOTGSL,,,2040.0,,,,,2.5001,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRMOTGSL,,,2041.0,,,,,2.4699,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRMOTGSL,,,2042.0,,,,,2.4396,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRMOTGSL,,,2043.0,,,,,2.4094,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRMOTGSL,,,2044.0,,,,,2.3791,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRMOTGSL,,,2045.0,,,,,2.3489,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRMOTGSL,,,2046.0,,,,,2.3186,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRMOTGSL,,,2047.0,,,,,2.2883,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRMOTGSL,,,2048.0,,,,,2.2581,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRMOTGSL,,,2049.0,,,,,2.2278,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRMOTGSL,,,2050.0,,,,,2.1976,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRMOTGSL,,,2051.0,,,,,2.1673,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRMOTGSL,,,2052.0,,,,,2.1371,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRMOTGSL,,,2053.0,,,,,2.1068,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRMOTGSL,,,2054.0,,,,,2.0766,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4GSL_PRI,TRMOTGSL,,,2055.0,,,,,2.0463,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRMOTELE,,,2021.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRMOTELE,,,2022.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRMOTELE,,,2023.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRMOTELE,,,2024.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRMOTELE,,,2025.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRMOTELE,,,2026.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRMOTELE,,,2027.0,,,,,0.3997,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRMOTELE,,,2028.0,,,,,0.4034,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRMOTELE,,,2029.0,,,,,0.4071,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRMOTELE,,,2030.0,,,,,0.4108,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRMOTELE,,,2031.0,,,,,0.4145,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRMOTELE,,,2032.0,,,,,0.4182,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRMOTELE,,,2033.0,,,,,0.4219,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRMOTELE,,,2034.0,,,,,0.4256,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRMOTELE,,,2035.0,,,,,0.4292,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRMOTELE,,,2036.0,,,,,0.4329,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRMOTELE,,,2037.0,,,,,0.4366,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRMOTELE,,,2038.0,,,,,0.4403,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRMOTELE,,,2039.0,,,,,0.444,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRMOTELE,,,2040.0,,,,,0.4477,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRMOTELE,,,2041.0,,,,,0.4514,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRMOTELE,,,2042.0,,,,,0.4551,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRMOTELE,,,2043.0,,,,,0.4588,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRMOTELE,,,2044.0,,,,,0.4625,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRMOTELE,,,2045.0,,,,,0.4662,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRMOTELE,,,2046.0,,,,,0.4699,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRMOTELE,,,2047.0,,,,,0.4736,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRMOTELE,,,2048.0,,,,,0.4773,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRMOTELE,,,2049.0,,,,,0.481,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRMOTELE,,,2050.0,,,,,0.4847,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRMOTELE,,,2051.0,,,,,0.4884,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRMOTELE,,,2052.0,,,,,0.492,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRMOTELE,,,2053.0,,,,,0.4957,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRMOTELE,,,2054.0,,,,,0.4994,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4ELE_PRI,TRMOTELE,,,2055.0,,,,,0.5031,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4DSL_PRI,TRSUVDSL,,,2021.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4DSL_PRI,TRSUVDSL,,,2022.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4DSL_PRI,TRSUVDSL,,,2023.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4DSL_PRI,TRSUVDSL,,,2024.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4DSL_PRI,TRSUVDSL,,,2025.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4DSL_PRI,TRSUVDSL,,,2026.0,,,,,3.4955,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4DSL_PRI,TRSUVDSL,,,2027.0,,,,,3.4593,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4DSL_PRI,TRSUVDSL,,,2028.0,,,,,3.4232,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4DSL_PRI,TRSUVDSL,,,2029.0,,,,,3.387,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4DSL_PRI,TRSUVDSL,,,2030.0,,,,,3.3508,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4DSL_PRI,TRSUVDSL,,,2031.0,,,,,3.3146,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4DSL_PRI,TRSUVDSL,,,2032.0,,,,,3.2785,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4DSL_PRI,TRSUVDSL,,,2033.0,,,,,3.2423,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4DSL_PRI,TRSUVDSL,,,2034.0,,,,,3.2061,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4DSL_PRI,TRSUVDSL,,,2035.0,,,,,3.17,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4DSL_PRI,TRSUVDSL,,,2036.0,,,,,3.1338,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4DSL_PRI,TRSUVDSL,,,2037.0,,,,,3.0976,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4DSL_PRI,TRSUVDSL,,,2038.0,,,,,3.0614,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4DSL_PRI,TRSUVDSL,,,2039.0,,,,,3.0253,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4DSL_PRI,TRSUVDSL,,,2040.0,,,,,2.9891,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4DSL_PRI,TRSUVDSL,,,2041.0,,,,,2.9529,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4DSL_PRI,TRSUVDSL,,,2042.0,,,,,2.9168,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4DSL_PRI,TRSUVDSL,,,2043.0,,,,,2.8806,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4DSL_PRI,TRSUVDSL,,,2044.0,,,,,2.8444,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4DSL_PRI,TRSUVDSL,,,2045.0,,,,,2.8083,,,,,,,,,,,,,,,,,,,,
71,1,LTS,E4DSL_PRI,TRSUVDSL,,,2046.0,,,,,2.7721,,,,,,,,,,,,,,,,,,,,
