Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
57,0,BAU,E1KER,T4KER_AVI,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1KER,T4KER_AVI,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E3HYD,T4HYD_AVI,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E3HYD,T4HYD_AVI,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E3HYD,T4HYD_AVI,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E3HYD,T4HYD_AVI,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E3HYD,T4HYD_AVI,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E3HYD,T4HYD_AVI,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E3HYD,T4HYD_AVI,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E3HYD,T4HYD_AVI,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E3HYD,T4HYD_AVI,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E3HYD,T4HYD_AVI,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E3HYD,T4HYD_AVI,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E3HYD,T4HYD_AVI,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E3HYD,T4HYD_AVI,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E3HYD,T4HYD_AVI,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E3HYD,T4HYD_AVI,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E3HYD,T4HYD_AVI,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E3HYD,T4HYD_AVI,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E3HYD,T4HYD_AVI,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E3HYD,T4HYD_AVI,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E3HYD,T4HYD_AVI,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E3HYD,T4HYD_AVI,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E3HYD,T4HYD_AVI,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E3HYD,T4HYD_AVI,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E3HYD,T4HYD_AVI,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E3HYD,T4HYD_AVI,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E3HYD,T4HYD_AVI,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E3HYD,T4HYD_AVI,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E3HYD,T4HYD_AVI,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E3HYD,T4HYD_AVI,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E3HYD,T4HYD_AVI,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E3HYD,T4HYD_AVI,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E3HYD,T4HYD_AVI,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E3HYD,T4HYD_AVI,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E3HYD,T4HYD_AVI,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E3HYD,T4HYD_AVI,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4DSL_PRI,TRAUTDSL,,,2021.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4DSL_PRI,TRAUTDSL,,,2022.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4DSL_PRI,TRAUTDSL,,,2023.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4DSL_PRI,TRAUTDSL,,,2024.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4DSL_PRI,TRAUTDSL,,,2025.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4DSL_PRI,TRAUTDSL,,,2026.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4DSL_PRI,TRAUTDSL,,,2027.0,,,,,3.403,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4DSL_PRI,TRAUTDSL,,,2028.0,,,,,3.4184,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4DSL_PRI,TRAUTDSL,,,2029.0,,,,,3.4339,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4DSL_PRI,TRAUTDSL,,,2030.0,,,,,3.4493,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4DSL_PRI,TRAUTDSL,,,2031.0,,,,,3.4647,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4DSL_PRI,TRAUTDSL,,,2032.0,,,,,3.4801,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4DSL_PRI,TRAUTDSL,,,2033.0,,,,,3.4955,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4DSL_PRI,TRAUTDSL,,,2034.0,,,,,3.511,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4DSL_PRI,TRAUTDSL,,,2035.0,,,,,3.5264,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4DSL_PRI,TRAUTDSL,,,2036.0,,,,,3.5418,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4DSL_PRI,TRAUTDSL,,,2037.0,,,,,3.5572,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4DSL_PRI,TRAUTDSL,,,2038.0,,,,,3.5726,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4DSL_PRI,TRAUTDSL,,,2039.0,,,,,3.5881,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4DSL_PRI,TRAUTDSL,,,2040.0,,,,,3.6035,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4DSL_PRI,TRAUTDSL,,,2041.0,,,,,3.6189,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4DSL_PRI,TRAUTDSL,,,2042.0,,,,,3.6343,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4DSL_PRI,TRAUTDSL,,,2043.0,,,,,3.6497,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4DSL_PRI,TRAUTDSL,,,2044.0,,,,,3.6651,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4DSL_PRI,TRAUTDSL,,,2045.0,,,,,3.6806,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4DSL_PRI,TRAUTDSL,,,2046.0,,,,,3.696,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4DSL_PRI,TRAUTDSL,,,2047.0,,,,,3.7114,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4DSL_PRI,TRAUTDSL,,,2048.0,,,,,3.7268,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4DSL_PRI,TRAUTDSL,,,2049.0,,,,,3.7422,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4DSL_PRI,TRAUTDSL,,,2050.0,,,,,3.7577,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4DSL_PRI,TRAUTDSL,,,2051.0,,,,,3.7731,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4DSL_PRI,TRAUTDSL,,,2052.0,,,,,3.7885,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4DSL_PRI,TRAUTDSL,,,2053.0,,,,,3.8039,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4DSL_PRI,TRAUTDSL,,,2054.0,,,,,3.8193,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4DSL_PRI,TRAUTDSL,,,2055.0,,,,,3.8348,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTGSL,,,2021.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTGSL,,,2022.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTGSL,,,2023.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTGSL,,,2024.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTGSL,,,2025.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTGSL,,,2026.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTGSL,,,2027.0,,,,,3.0278,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTGSL,,,2028.0,,,,,3.0415,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTGSL,,,2029.0,,,,,3.0553,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTGSL,,,2030.0,,,,,3.069,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTGSL,,,2031.0,,,,,3.0827,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTGSL,,,2032.0,,,,,3.0964,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTGSL,,,2033.0,,,,,3.1101,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTGSL,,,2034.0,,,,,3.1239,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTGSL,,,2035.0,,,,,3.1376,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTGSL,,,2036.0,,,,,3.1513,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTGSL,,,2037.0,,,,,3.165,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTGSL,,,2038.0,,,,,3.1787,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTGSL,,,2039.0,,,,,3.1925,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTGSL,,,2040.0,,,,,3.2062,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTGSL,,,2041.0,,,,,3.2199,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTGSL,,,2042.0,,,,,3.2336,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTGSL,,,2043.0,,,,,3.2473,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTGSL,,,2044.0,,,,,3.261,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTGSL,,,2045.0,,,,,3.2748,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTGSL,,,2046.0,,,,,3.2885,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTGSL,,,2047.0,,,,,3.3022,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTGSL,,,2048.0,,,,,3.3159,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTGSL,,,2049.0,,,,,3.3296,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTGSL,,,2050.0,,,,,3.3434,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTGSL,,,2051.0,,,,,3.3571,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTGSL,,,2052.0,,,,,3.3708,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTGSL,,,2053.0,,,,,3.3845,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTGSL,,,2054.0,,,,,3.3982,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTGSL,,,2055.0,,,,,3.412,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTELE,,,2021.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTELE,,,2022.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTELE,,,2023.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTELE,,,2024.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTELE,,,2025.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTELE,,,2026.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTELE,,,2027.0,,,,,0.4005,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTELE,,,2028.0,,,,,0.4051,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTELE,,,2029.0,,,,,0.4096,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTELE,,,2030.0,,,,,0.4141,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTELE,,,2031.0,,,,,0.4186,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTELE,,,2032.0,,,,,0.4232,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTELE,,,2033.0,,,,,0.4277,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTELE,,,2034.0,,,,,0.4322,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTELE,,,2035.0,,,,,0.4368,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTELE,,,2036.0,,,,,0.4413,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTELE,,,2037.0,,,,,0.4458,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTELE,,,2038.0,,,,,0.4503,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTELE,,,2039.0,,,,,0.4549,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTELE,,,2040.0,,,,,0.4594,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTELE,,,2041.0,,,,,0.4639,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTELE,,,2042.0,,,,,0.4685,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTELE,,,2043.0,,,,,0.473,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTELE,,,2044.0,,,,,0.4775,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTELE,,,2045.0,,,,,0.4821,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTELE,,,2046.0,,,,,0.4866,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTELE,,,2047.0,,,,,0.4911,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTELE,,,2048.0,,,,,0.4956,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTELE,,,2049.0,,,,,0.5002,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTELE,,,2050.0,,,,,0.5047,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTELE,,,2051.0,,,,,0.5092,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTELE,,,2052.0,,,,,0.5138,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTELE,,,2053.0,,,,,0.5183,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTELE,,,2054.0,,,,,0.5228,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTELE,,,2055.0,,,,,0.5273,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTHG,,,2021.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTHG,,,2021.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTHG,,,2022.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTHG,,,2022.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTHG,,,2023.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTHG,,,2023.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTHG,,,2024.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTHG,,,2024.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTHG,,,2025.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTHG,,,2025.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTHG,,,2026.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTHG,,,2026.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTHG,,,2027.0,,,,,0.2933,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTHG,,,2027.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTHG,,,2028.0,,,,,0.2966,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTHG,,,2028.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTHG,,,2029.0,,,,,0.3,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTHG,,,2029.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTHG,,,2030.0,,,,,0.3033,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTHG,,,2030.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTHG,,,2031.0,,,,,0.3066,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTHG,,,2031.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTHG,,,2032.0,,,,,0.3099,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTHG,,,2032.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTHG,,,2033.0,,,,,0.3132,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTHG,,,2033.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTHG,,,2034.0,,,,,0.3165,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTHG,,,2034.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTHG,,,2035.0,,,,,0.3199,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTHG,,,2035.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTHG,,,2036.0,,,,,0.3232,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTHG,,,2036.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTHG,,,2037.0,,,,,0.3265,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTHG,,,2037.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTHG,,,2038.0,,,,,0.3298,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTHG,,,2038.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTHG,,,2039.0,,,,,0.3331,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTHG,,,2039.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTHG,,,2040.0,,,,,0.3364,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTHG,,,2040.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTHG,,,2041.0,,,,,0.3398,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTHG,,,2041.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTHG,,,2042.0,,,,,0.3431,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTHG,,,2042.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTHG,,,2043.0,,,,,0.3464,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTHG,,,2043.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTHG,,,2044.0,,,,,0.3497,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTHG,,,2044.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTHG,,,2045.0,,,,,0.353,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTHG,,,2045.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTHG,,,2046.0,,,,,0.3563,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTHG,,,2046.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTHG,,,2047.0,,,,,0.3597,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTHG,,,2047.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTHG,,,2048.0,,,,,0.363,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTHG,,,2048.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTHG,,,2049.0,,,,,0.3663,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTHG,,,2049.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTHG,,,2050.0,,,,,0.3696,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTHG,,,2050.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTHG,,,2051.0,,,,,0.3729,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTHG,,,2051.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTHG,,,2052.0,,,,,0.3762,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTHG,,,2052.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTHG,,,2053.0,,,,,0.3796,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTHG,,,2053.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTHG,,,2054.0,,,,,0.3829,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTHG,,,2054.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRAUTHG,,,2055.0,,,,,0.3862,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4ELE_PRI,TRAUTHG,,,2055.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRMOTGSL,,,2021.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRMOTGSL,,,2022.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRMOTGSL,,,2023.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRMOTGSL,,,2024.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRMOTGSL,,,2025.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRMOTGSL,,,2026.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRMOTGSL,,,2027.0,,,,,3.0278,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRMOTGSL,,,2028.0,,,,,3.0415,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRMOTGSL,,,2029.0,,,,,3.0553,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E4GSL_PRI,TRMOTGSL,,,2030.0,,,,,3.069,,,,,,,,,,,,,,,,,,,,
