Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
8,1,LTS,E4ELE_PRI,TRSUVELE,,,2030.0,,,,,0.6716,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PRI,TRSUVELE,,,2031.0,,,,,0.6595,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PRI,TRSUVELE,,,2032.0,,,,,0.6474,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PRI,TRSUVELE,,,2033.0,,,,,0.6353,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PRI,TRSUVELE,,,2034.0,,,,,0.6232,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PRI,TRSUVELE,,,2035.0,,,,,0.611,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PRI,TRSUVELE,,,2036.0,,,,,0.5989,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PRI,TRSUVELE,,,2037.0,,,,,0.5868,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PRI,TRSUVELE,,,2038.0,,,,,0.5747,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PRI,TRSUVELE,,,2039.0,,,,,0.5626,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PRI,TRSUVELE,,,2040.0,,,,,0.5505,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PRI,TRSUVELE,,,2041.0,,,,,0.5384,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PRI,TRSUVELE,,,2042.0,,,,,0.5263,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PRI,TRSUVELE,,,2043.0,,,,,0.5142,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PRI,TRSUVELE,,,2044.0,,,,,0.5021,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PRI,TRSUVELE,,,2045.0,,,,,0.49,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PRI,TRSUVELE,,,2046.0,,,,,0.4779,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PRI,TRSUVELE,,,2047.0,,,,,0.4658,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PRI,TRSUVELE,,,2048.0,,,,,0.4537,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PRI,TRSUVELE,,,2049.0,,,,,0.4416,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PRI,TRSUVELE,,,2050.0,,,,,0.4295,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PRI,TRSUVELE,,,2051.0,,,,,0.4174,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PRI,TRSUVELE,,,2052.0,,,,,0.4052,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PRI,TRSUVELE,,,2053.0,,,,,0.3931,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PRI,TRSUVELE,,,2054.0,,,,,0.381,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PRI,TRSUVELE,,,2055.0,,,,,0.3689,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRTAXGSL,,,2021.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRTAXGSL,,,2022.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRTAXGSL,,,2023.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRTAXGSL,,,2024.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRTAXGSL,,,2025.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRTAXGSL,,,2026.0,,,,,2.9237,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRTAXGSL,,,2027.0,,,,,2.914,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRTAXGSL,,,2028.0,,,,,2.9043,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRTAXGSL,,,2029.0,,,,,2.8946,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRTAXGSL,,,2030.0,,,,,2.885,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRTAXGSL,,,2031.0,,,,,2.8753,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRTAXGSL,,,2032.0,,,,,2.8656,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRTAXGSL,,,2033.0,,,,,2.8559,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRTAXGSL,,,2034.0,,,,,2.8462,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRTAXGSL,,,2035.0,,,,,2.8365,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRTAXGSL,,,2036.0,,,,,2.8269,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRTAXGSL,,,2037.0,,,,,2.8172,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRTAXGSL,,,2038.0,,,,,2.8075,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRTAXGSL,,,2039.0,,,,,2.7978,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRTAXGSL,,,2040.0,,,,,2.7881,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRTAXGSL,,,2041.0,,,,,2.7784,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRTAXGSL,,,2042.0,,,,,2.7687,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRTAXGSL,,,2043.0,,,,,2.7591,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRTAXGSL,,,2044.0,,,,,2.7494,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRTAXGSL,,,2045.0,,,,,2.7397,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRTAXGSL,,,2046.0,,,,,2.73,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRTAXGSL,,,2047.0,,,,,2.7203,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRTAXGSL,,,2048.0,,,,,2.7106,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRTAXGSL,,,2049.0,,,,,2.7009,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRTAXGSL,,,2050.0,,,,,2.6913,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRTAXGSL,,,2051.0,,,,,2.6816,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRTAXGSL,,,2052.0,,,,,2.6719,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRTAXGSL,,,2053.0,,,,,2.6622,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRTAXGSL,,,2054.0,,,,,2.6525,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRTAXGSL,,,2055.0,,,,,2.6428,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRTAXELE,,,2021.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRTAXELE,,,2022.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRTAXELE,,,2023.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRTAXELE,,,2024.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRTAXELE,,,2025.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRTAXELE,,,2026.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRTAXELE,,,2027.0,,,,,0.3893,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRTAXELE,,,2028.0,,,,,0.3827,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRTAXELE,,,2029.0,,,,,0.376,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRTAXELE,,,2030.0,,,,,0.3694,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRTAXELE,,,2031.0,,,,,0.3627,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRTAXELE,,,2032.0,,,,,0.3561,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRTAXELE,,,2033.0,,,,,0.3494,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRTAXELE,,,2034.0,,,,,0.3427,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRTAXELE,,,2035.0,,,,,0.3361,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRTAXELE,,,2036.0,,,,,0.3294,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRTAXELE,,,2037.0,,,,,0.3228,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRTAXELE,,,2038.0,,,,,0.3161,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRTAXELE,,,2039.0,,,,,0.3094,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRTAXELE,,,2040.0,,,,,0.3028,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRTAXELE,,,2041.0,,,,,0.2961,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRTAXELE,,,2042.0,,,,,0.2895,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRTAXELE,,,2043.0,,,,,0.2828,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRTAXELE,,,2044.0,,,,,0.2762,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRTAXELE,,,2045.0,,,,,0.2695,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRTAXELE,,,2046.0,,,,,0.2628,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRTAXELE,,,2047.0,,,,,0.2562,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRTAXELE,,,2048.0,,,,,0.2495,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRTAXELE,,,2049.0,,,,,0.2429,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRTAXELE,,,2050.0,,,,,0.2362,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRTAXELE,,,2051.0,,,,,0.2295,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRTAXELE,,,2052.0,,,,,0.2229,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRTAXELE,,,2053.0,,,,,0.2162,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRTAXELE,,,2054.0,,,,,0.2096,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRTAXELE,,,2055.0,,,,,0.2029,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4DSL_PUB,TRMBSDSL,,,2021.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4DSL_PUB,TRMBSDSL,,,2022.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4DSL_PUB,TRMBSDSL,,,2023.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4DSL_PUB,TRMBSDSL,,,2024.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4DSL_PUB,TRMBSDSL,,,2025.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4DSL_PUB,TRMBSDSL,,,2026.0,,,,,6.1338,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4DSL_PUB,TRMBSDSL,,,2027.0,,,,,6.1135,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4DSL_PUB,TRMBSDSL,,,2028.0,,,,,6.0932,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4DSL_PUB,TRMBSDSL,,,2029.0,,,,,6.0728,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4DSL_PUB,TRMBSDSL,,,2030.0,,,,,6.0525,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4DSL_PUB,TRMBSDSL,,,2031.0,,,,,6.0322,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4DSL_PUB,TRMBSDSL,,,2032.0,,,,,6.0119,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4DSL_PUB,TRMBSDSL,,,2033.0,,,,,5.9916,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4DSL_PUB,TRMBSDSL,,,2034.0,,,,,5.9713,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4DSL_PUB,TRMBSDSL,,,2035.0,,,,,5.9509,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4DSL_PUB,TRMBSDSL,,,2036.0,,,,,5.9306,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4DSL_PUB,TRMBSDSL,,,2037.0,,,,,5.9103,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4DSL_PUB,TRMBSDSL,,,2038.0,,,,,5.89,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4DSL_PUB,TRMBSDSL,,,2039.0,,,,,5.8697,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4DSL_PUB,TRMBSDSL,,,2040.0,,,,,5.8494,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4DSL_PUB,TRMBSDSL,,,2041.0,,,,,5.829,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4DSL_PUB,TRMBSDSL,,,2042.0,,,,,5.8087,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4DSL_PUB,TRMBSDSL,,,2043.0,,,,,5.7884,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4DSL_PUB,TRMBSDSL,,,2044.0,,,,,5.7681,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4DSL_PUB,TRMBSDSL,,,2045.0,,,,,5.7478,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4DSL_PUB,TRMBSDSL,,,2046.0,,,,,5.7274,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4DSL_PUB,TRMBSDSL,,,2047.0,,,,,5.7071,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4DSL_PUB,TRMBSDSL,,,2048.0,,,,,5.6868,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4DSL_PUB,TRMBSDSL,,,2049.0,,,,,5.6665,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4DSL_PUB,TRMBSDSL,,,2050.0,,,,,5.6462,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4DSL_PUB,TRMBSDSL,,,2051.0,,,,,5.6259,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4DSL_PUB,TRMBSDSL,,,2052.0,,,,,5.6055,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4DSL_PUB,TRMBSDSL,,,2053.0,,,,,5.5852,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4DSL_PUB,TRMBSDSL,,,2054.0,,,,,5.5649,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4DSL_PUB,TRMBSDSL,,,2055.0,,,,,5.5446,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRMBSGSL,,,2021.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRMBSGSL,,,2022.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRMBSGSL,,,2023.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRMBSGSL,,,2024.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRMBSGSL,,,2025.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRMBSGSL,,,2026.0,,,,,5.4575,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRMBSGSL,,,2027.0,,,,,5.4394,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRMBSGSL,,,2028.0,,,,,5.4213,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRMBSGSL,,,2029.0,,,,,5.4033,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRMBSGSL,,,2030.0,,,,,5.3852,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRMBSGSL,,,2031.0,,,,,5.3671,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRMBSGSL,,,2032.0,,,,,5.349,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRMBSGSL,,,2033.0,,,,,5.331,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRMBSGSL,,,2034.0,,,,,5.3129,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRMBSGSL,,,2035.0,,,,,5.2948,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRMBSGSL,,,2036.0,,,,,5.2767,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRMBSGSL,,,2037.0,,,,,5.2587,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRMBSGSL,,,2038.0,,,,,5.2406,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRMBSGSL,,,2039.0,,,,,5.2225,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRMBSGSL,,,2040.0,,,,,5.2044,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRMBSGSL,,,2041.0,,,,,5.1864,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRMBSGSL,,,2042.0,,,,,5.1683,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRMBSGSL,,,2043.0,,,,,5.1502,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRMBSGSL,,,2044.0,,,,,5.1321,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRMBSGSL,,,2045.0,,,,,5.1141,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRMBSGSL,,,2046.0,,,,,5.096,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRMBSGSL,,,2047.0,,,,,5.0779,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRMBSGSL,,,2048.0,,,,,5.0598,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRMBSGSL,,,2049.0,,,,,5.0417,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRMBSGSL,,,2050.0,,,,,5.0237,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRMBSGSL,,,2051.0,,,,,5.0056,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRMBSGSL,,,2052.0,,,,,4.9875,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRMBSGSL,,,2053.0,,,,,4.9694,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRMBSGSL,,,2054.0,,,,,4.9514,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4GSL_PUB,TRMBSGSL,,,2055.0,,,,,4.9333,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRMBSELE,,,2021.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRMBSELE,,,2022.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRMBSELE,,,2023.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRMBSELE,,,2024.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRMBSELE,,,2025.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRMBSELE,,,2026.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRMBSELE,,,2027.0,,,,,5.3092,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRMBSELE,,,2028.0,,,,,5.2184,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRMBSELE,,,2029.0,,,,,5.1276,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRMBSELE,,,2030.0,,,,,5.0368,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRMBSELE,,,2031.0,,,,,4.946,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRMBSELE,,,2032.0,,,,,4.8552,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRMBSELE,,,2033.0,,,,,4.7644,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRMBSELE,,,2034.0,,,,,4.6736,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRMBSELE,,,2035.0,,,,,4.5828,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRMBSELE,,,2036.0,,,,,4.4921,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRMBSELE,,,2037.0,,,,,4.4013,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRMBSELE,,,2038.0,,,,,4.3105,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRMBSELE,,,2039.0,,,,,4.2197,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRMBSELE,,,2040.0,,,,,4.1289,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRMBSELE,,,2041.0,,,,,4.0381,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRMBSELE,,,2042.0,,,,,3.9473,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRMBSELE,,,2043.0,,,,,3.8565,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRMBSELE,,,2044.0,,,,,3.7657,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRMBSELE,,,2045.0,,,,,3.6749,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRMBSELE,,,2046.0,,,,,3.5841,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRMBSELE,,,2047.0,,,,,3.4933,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRMBSELE,,,2048.0,,,,,3.4025,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRMBSELE,,,2049.0,,,,,3.3117,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRMBSELE,,,2050.0,,,,,3.2209,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRMBSELE,,,2051.0,,,,,3.1301,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRMBSELE,,,2052.0,,,,,3.0393,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRMBSELE,,,2053.0,,,,,2.9485,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRMBSELE,,,2054.0,,,,,2.8577,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4ELE_PUB,TRMBSELE,,,2055.0,,,,,2.7669,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4DSL_PUB,TRBPUDSL,,,2021.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4DSL_PUB,TRBPUDSL,,,2022.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4DSL_PUB,TRBPUDSL,,,2023.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4DSL_PUB,TRBPUDSL,,,2024.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4DSL_PUB,TRBPUDSL,,,2025.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4DSL_PUB,TRBPUDSL,,,2026.0,,,,,6.9371,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4DSL_PUB,TRBPUDSL,,,2027.0,,,,,6.9141,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4DSL_PUB,TRBPUDSL,,,2028.0,,,,,6.8911,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4DSL_PUB,TRBPUDSL,,,2029.0,,,,,6.8682,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4DSL_PUB,TRBPUDSL,,,2030.0,,,,,6.8452,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4DSL_PUB,TRBPUDSL,,,2031.0,,,,,6.8222,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4DSL_PUB,TRBPUDSL,,,2032.0,,,,,6.7992,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4DSL_PUB,TRBPUDSL,,,2033.0,,,,,6.7762,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4DSL_PUB,TRBPUDSL,,,2034.0,,,,,6.7533,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4DSL_PUB,TRBPUDSL,,,2035.0,,,,,6.7303,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4DSL_PUB,TRBPUDSL,,,2036.0,,,,,6.7073,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4DSL_PUB,TRBPUDSL,,,2037.0,,,,,6.6843,,,,,,,,,,,,,,,,,,,,
8,1,LTS,E4DSL_PUB,TRBPUDSL,,,2038.0,,,,,6.6613,,,,,,,,,,,,,,,,,,,,
