Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
74,0,BAU,E4DSL_PUB,TRMBSDSL,,,2052.0,,,,,5.1552,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4DSL_PUB,TRMBSDSL,,,2053.0,,,,,5.1103,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4DSL_PUB,TRMBSDSL,,,2054.0,,,,,5.0654,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4DSL_PUB,TRMBSDSL,,,2055.0,,,,,5.0204,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRMBSGSL,,,2021.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRMBSGSL,,,2022.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRMBSGSL,,,2023.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRMBSGSL,,,2024.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRMBSGSL,,,2025.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRMBSGSL,,,2026.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRMBSGSL,,,2027.0,,,,,5.5863,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRMBSGSL,,,2028.0,,,,,5.5463,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRMBSGSL,,,2029.0,,,,,5.5064,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRMBSGSL,,,2030.0,,,,,5.4664,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRMBSGSL,,,2031.0,,,,,5.4264,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRMBSGSL,,,2032.0,,,,,5.3864,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRMBSGSL,,,2033.0,,,,,5.3464,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRMBSGSL,,,2034.0,,,,,5.3065,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRMBSGSL,,,2035.0,,,,,5.2665,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRMBSGSL,,,2036.0,,,,,5.2265,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRMBSGSL,,,2037.0,,,,,5.1865,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRMBSGSL,,,2038.0,,,,,5.1465,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRMBSGSL,,,2039.0,,,,,5.1066,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRMBSGSL,,,2040.0,,,,,5.0666,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRMBSGSL,,,2041.0,,,,,5.0266,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRMBSGSL,,,2042.0,,,,,4.9866,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRMBSGSL,,,2043.0,,,,,4.9466,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRMBSGSL,,,2044.0,,,,,4.9067,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRMBSGSL,,,2045.0,,,,,4.8667,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRMBSGSL,,,2046.0,,,,,4.8267,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRMBSGSL,,,2047.0,,,,,4.7867,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRMBSGSL,,,2048.0,,,,,4.7467,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRMBSGSL,,,2049.0,,,,,4.7068,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRMBSGSL,,,2050.0,,,,,4.6668,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRMBSGSL,,,2051.0,,,,,4.6268,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRMBSGSL,,,2052.0,,,,,4.5868,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRMBSGSL,,,2053.0,,,,,4.5469,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRMBSGSL,,,2054.0,,,,,4.5069,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRMBSGSL,,,2055.0,,,,,4.4669,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRMBSELE,,,2021.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRMBSELE,,,2022.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRMBSELE,,,2023.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRMBSELE,,,2024.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRMBSELE,,,2025.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRMBSELE,,,2026.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRMBSELE,,,2027.0,,,,,5.3731,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRMBSELE,,,2028.0,,,,,5.3462,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRMBSELE,,,2029.0,,,,,5.3193,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRMBSELE,,,2030.0,,,,,5.2924,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRMBSELE,,,2031.0,,,,,5.2655,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRMBSELE,,,2032.0,,,,,5.2386,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRMBSELE,,,2033.0,,,,,5.2117,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRMBSELE,,,2034.0,,,,,5.1848,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRMBSELE,,,2035.0,,,,,5.1579,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRMBSELE,,,2036.0,,,,,5.131,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRMBSELE,,,2037.0,,,,,5.1041,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRMBSELE,,,2038.0,,,,,5.0772,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRMBSELE,,,2039.0,,,,,5.0503,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRMBSELE,,,2040.0,,,,,5.0234,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRMBSELE,,,2041.0,,,,,4.9965,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRMBSELE,,,2042.0,,,,,4.9695,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRMBSELE,,,2043.0,,,,,4.9426,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRMBSELE,,,2044.0,,,,,4.9157,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRMBSELE,,,2045.0,,,,,4.8888,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRMBSELE,,,2046.0,,,,,4.8619,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRMBSELE,,,2047.0,,,,,4.835,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRMBSELE,,,2048.0,,,,,4.8081,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRMBSELE,,,2049.0,,,,,4.7812,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRMBSELE,,,2050.0,,,,,4.7543,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRMBSELE,,,2051.0,,,,,4.7274,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRMBSELE,,,2052.0,,,,,4.7005,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRMBSELE,,,2053.0,,,,,4.6736,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRMBSELE,,,2054.0,,,,,4.6467,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRMBSELE,,,2055.0,,,,,4.6198,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4DSL_PUB,TRBPUDSL,,,2021.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4DSL_PUB,TRBPUDSL,,,2022.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4DSL_PUB,TRBPUDSL,,,2023.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4DSL_PUB,TRBPUDSL,,,2024.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4DSL_PUB,TRBPUDSL,,,2025.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4DSL_PUB,TRBPUDSL,,,2026.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4DSL_PUB,TRBPUDSL,,,2027.0,,,,,7.1008,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4DSL_PUB,TRBPUDSL,,,2028.0,,,,,7.05,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4DSL_PUB,TRBPUDSL,,,2029.0,,,,,6.9991,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4DSL_PUB,TRBPUDSL,,,2030.0,,,,,6.9483,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4DSL_PUB,TRBPUDSL,,,2031.0,,,,,6.8975,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4DSL_PUB,TRBPUDSL,,,2032.0,,,,,6.8467,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4DSL_PUB,TRBPUDSL,,,2033.0,,,,,6.7959,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4DSL_PUB,TRBPUDSL,,,2034.0,,,,,6.7451,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4DSL_PUB,TRBPUDSL,,,2035.0,,,,,6.6942,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4DSL_PUB,TRBPUDSL,,,2036.0,,,,,6.6434,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4DSL_PUB,TRBPUDSL,,,2037.0,,,,,6.5926,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4DSL_PUB,TRBPUDSL,,,2038.0,,,,,6.5418,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4DSL_PUB,TRBPUDSL,,,2039.0,,,,,6.491,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4DSL_PUB,TRBPUDSL,,,2040.0,,,,,6.4401,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4DSL_PUB,TRBPUDSL,,,2041.0,,,,,6.3893,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4DSL_PUB,TRBPUDSL,,,2042.0,,,,,6.3385,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4DSL_PUB,TRBPUDSL,,,2043.0,,,,,6.2877,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4DSL_PUB,TRBPUDSL,,,2044.0,,,,,6.2369,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4DSL_PUB,TRBPUDSL,,,2045.0,,,,,6.1861,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4DSL_PUB,TRBPUDSL,,,2046.0,,,,,6.1352,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4DSL_PUB,TRBPUDSL,,,2047.0,,,,,6.0844,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4DSL_PUB,TRBPUDSL,,,2048.0,,,,,6.0336,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4DSL_PUB,TRBPUDSL,,,2049.0,,,,,5.9828,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4DSL_PUB,TRBPUDSL,,,2050.0,,,,,5.932,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4DSL_PUB,TRBPUDSL,,,2051.0,,,,,5.8811,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4DSL_PUB,TRBPUDSL,,,2052.0,,,,,5.8303,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4DSL_PUB,TRBPUDSL,,,2053.0,,,,,5.7795,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4DSL_PUB,TRBPUDSL,,,2054.0,,,,,5.7287,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4DSL_PUB,TRBPUDSL,,,2055.0,,,,,5.6779,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRBPUGSL,,,2021.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRBPUGSL,,,2022.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRBPUGSL,,,2023.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRBPUGSL,,,2024.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRBPUGSL,,,2025.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRBPUGSL,,,2026.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRBPUGSL,,,2027.0,,,,,6.3179,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRBPUGSL,,,2028.0,,,,,6.2727,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRBPUGSL,,,2029.0,,,,,6.2275,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRBPUGSL,,,2030.0,,,,,6.1822,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRBPUGSL,,,2031.0,,,,,6.137,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRBPUGSL,,,2032.0,,,,,6.0918,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRBPUGSL,,,2033.0,,,,,6.0466,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRBPUGSL,,,2034.0,,,,,6.0014,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRBPUGSL,,,2035.0,,,,,5.9562,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRBPUGSL,,,2036.0,,,,,5.9109,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRBPUGSL,,,2037.0,,,,,5.8657,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRBPUGSL,,,2038.0,,,,,5.8205,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRBPUGSL,,,2039.0,,,,,5.7753,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRBPUGSL,,,2040.0,,,,,5.7301,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRBPUGSL,,,2041.0,,,,,5.6849,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRBPUGSL,,,2042.0,,,,,5.6397,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRBPUGSL,,,2043.0,,,,,5.5944,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRBPUGSL,,,2044.0,,,,,5.5492,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRBPUGSL,,,2045.0,,,,,5.504,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRBPUGSL,,,2046.0,,,,,5.4588,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRBPUGSL,,,2047.0,,,,,5.4136,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRBPUGSL,,,2048.0,,,,,5.3684,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRBPUGSL,,,2049.0,,,,,5.3232,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRBPUGSL,,,2050.0,,,,,5.2779,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRBPUGSL,,,2051.0,,,,,5.2327,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRBPUGSL,,,2052.0,,,,,5.1875,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRBPUGSL,,,2053.0,,,,,5.1423,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRBPUGSL,,,2054.0,,,,,5.0971,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4GSL_PUB,TRBPUGSL,,,2055.0,,,,,5.0519,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRBPUELE,,,2021.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRBPUELE,,,2022.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRBPUELE,,,2023.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRBPUELE,,,2024.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRBPUELE,,,2025.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRBPUELE,,,2026.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRBPUELE,,,2027.0,,,,,3.9403,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRBPUELE,,,2028.0,,,,,3.9205,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRBPUELE,,,2029.0,,,,,3.9008,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRBPUELE,,,2030.0,,,,,3.8811,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRBPUELE,,,2031.0,,,,,3.8614,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRBPUELE,,,2032.0,,,,,3.8416,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRBPUELE,,,2033.0,,,,,3.8219,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRBPUELE,,,2034.0,,,,,3.8022,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRBPUELE,,,2035.0,,,,,3.7824,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRBPUELE,,,2036.0,,,,,3.7627,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRBPUELE,,,2037.0,,,,,3.743,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRBPUELE,,,2038.0,,,,,3.7233,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRBPUELE,,,2039.0,,,,,3.7035,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRBPUELE,,,2040.0,,,,,3.6838,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRBPUELE,,,2041.0,,,,,3.6641,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRBPUELE,,,2042.0,,,,,3.6443,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRBPUELE,,,2043.0,,,,,3.6246,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRBPUELE,,,2044.0,,,,,3.6049,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRBPUELE,,,2045.0,,,,,3.5851,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRBPUELE,,,2046.0,,,,,3.5654,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRBPUELE,,,2047.0,,,,,3.5457,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRBPUELE,,,2048.0,,,,,3.526,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRBPUELE,,,2049.0,,,,,3.5062,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRBPUELE,,,2050.0,,,,,3.4865,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRBPUELE,,,2051.0,,,,,3.4668,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRBPUELE,,,2052.0,,,,,3.447,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRBPUELE,,,2053.0,,,,,3.4273,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRBPUELE,,,2054.0,,,,,3.4076,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4ELE_PUB,TRBPUELE,,,2055.0,,,,,3.3879,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4HYD_PUB,TRBPUHYD,,,2021.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4HYD_PUB,TRBPUHYD,,,2022.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4HYD_PUB,TRBPUHYD,,,2023.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4HYD_PUB,TRBPUHYD,,,2024.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4HYD_PUB,TRBPUHYD,,,2025.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4HYD_PUB,TRBPUHYD,,,2026.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4HYD_PUB,TRBPUHYD,,,2027.0,,,,,5.363,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4HYD_PUB,TRBPUHYD,,,2028.0,,,,,5.2761,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4HYD_PUB,TRBPUHYD,,,2029.0,,,,,5.1891,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4HYD_PUB,TRBPUHYD,,,2030.0,,,,,5.1021,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4HYD_PUB,TRBPUHYD,,,2031.0,,,,,5.0152,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4HYD_PUB,TRBPUHYD,,,2032.0,,,,,4.9282,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4HYD_PUB,TRBPUHYD,,,2033.0,,,,,4.8412,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4HYD_PUB,TRBPUHYD,,,2034.0,,,,,4.7543,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4HYD_PUB,TRBPUHYD,,,2035.0,,,,,4.6673,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4HYD_PUB,TRBPUHYD,,,2036.0,,,,,4.5803,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4HYD_PUB,TRBPUHYD,,,2037.0,,,,,4.4933,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4HYD_PUB,TRBPUHYD,,,2038.0,,,,,4.4064,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4HYD_PUB,TRBPUHYD,,,2039.0,,,,,4.3194,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4HYD_PUB,TRBPUHYD,,,2040.0,,,,,4.2324,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4HYD_PUB,TRBPUHYD,,,2041.0,,,,,4.1455,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4HYD_PUB,TRBPUHYD,,,2042.0,,,,,4.0585,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4HYD_PUB,TRBPUHYD,,,2043.0,,,,,3.9715,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4HYD_PUB,TRBPUHYD,,,2044.0,,,,,3.8846,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4HYD_PUB,TRBPUHYD,,,2045.0,,,,,3.7976,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4HYD_PUB,TRBPUHYD,,,2046.0,,,,,3.7106,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4HYD_PUB,TRBPUHYD,,,2047.0,,,,,3.6237,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4HYD_PUB,TRBPUHYD,,,2048.0,,,,,3.5367,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4HYD_PUB,TRBPUHYD,,,2049.0,,,,,3.4497,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4HYD_PUB,TRBPUHYD,,,2050.0,,,,,3.3628,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4HYD_PUB,TRBPUHYD,,,2051.0,,,,,3.2758,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4HYD_PUB,TRBPUHYD,,,2052.0,,,,,3.1888,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4HYD_PUB,TRBPUHYD,,,2053.0,,,,,3.1019,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4HYD_PUB,TRBPUHYD,,,2054.0,,,,,3.0149,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4HYD_PUB,TRBPUHYD,,,2055.0,,,,,2.9279,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4DSL_HEA,TRYTKDSL,,,2021.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4DSL_HEA,TRYTKDSL,,,2022.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4DSL_HEA,TRYTKDSL,,,2023.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E4DSL_HEA,TRYTKDSL,,,2024.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
