Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
63,0,BAU,E5IPPUSUB236FA,T5SUB236FAIPPU,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUSUB236FA,T5SUB236FAIPPU,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUSUB236FA,T5SUB236FAIPPU,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUSUB236FA,T5SUB236FAIPPU,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUSUB236FA,T5SUB236FAIPPU,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUSUB236FA,T5SUB236FAIPPU,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUSUB236FA,T5SUB236FAIPPU,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUSUB236FA,T5SUB236FAIPPU,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUSUB236FA,T5SUB236FAIPPU,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUSUB236FA,T5SUB236FAIPPU,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPUSUB236FA,T5SUB236FAIPPU,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULIME,T5LIMEIPPU,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULUBRI,T5LUBRIIPPU,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULUBRI,T5LUBRIIPPU,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULUBRI,T5LUBRIIPPU,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULUBRI,T5LUBRIIPPU,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULUBRI,T5LUBRIIPPU,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULUBRI,T5LUBRIIPPU,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULUBRI,T5LUBRIIPPU,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULUBRI,T5LUBRIIPPU,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULUBRI,T5LUBRIIPPU,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULUBRI,T5LUBRIIPPU,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULUBRI,T5LUBRIIPPU,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULUBRI,T5LUBRIIPPU,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULUBRI,T5LUBRIIPPU,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULUBRI,T5LUBRIIPPU,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULUBRI,T5LUBRIIPPU,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULUBRI,T5LUBRIIPPU,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULUBRI,T5LUBRIIPPU,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULUBRI,T5LUBRIIPPU,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULUBRI,T5LUBRIIPPU,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULUBRI,T5LUBRIIPPU,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULUBRI,T5LUBRIIPPU,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULUBRI,T5LUBRIIPPU,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULUBRI,T5LUBRIIPPU,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULUBRI,T5LUBRIIPPU,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULUBRI,T5LUBRIIPPU,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULUBRI,T5LUBRIIPPU,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULUBRI,T5LUBRIIPPU,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULUBRI,T5LUBRIIPPU,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULUBRI,T5LUBRIIPPU,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULUBRI,T5LUBRIIPPU,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULUBRI,T5LUBRIIPPU,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULUBRI,T5LUBRIIPPU,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULUBRI,T5LUBRIIPPU,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULUBRI,T5LUBRIIPPU,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5IPPULUBRI,T5LUBRIIPPU,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E4ELE_HEA,T4ELE_HEA,,,2021,,,,,,0.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E4ELE_HEA,T4ELE_HEA,,,2022,,,,,,0.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E4ELE_HEA,T4ELE_HEA,,,2023,,,,,,0.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E4ELE_HEA,T4ELE_HEA,,,2024,,,,,,0.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E4ELE_HEA,T4ELE_HEA,,,2025,,,,,,0.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E4ELE_HEA,T4ELE_HEA,,,2026,,,,,,0.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E4ELE_HEA,T4ELE_HEA,,,2027,,,,,,0.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E4ELE_HEA,T4ELE_HEA,,,2028,,,,,,0.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E4ELE_HEA,T4ELE_HEA,,,2029,,,,,,0.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E4ELE_HEA,T4ELE_HEA,,,2030,,,,,,0.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E4ELE_HEA,T4ELE_HEA,,,2031,,,,,,0.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E4ELE_HEA,T4ELE_HEA,,,2032,,,,,,0.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E4ELE_HEA,T4ELE_HEA,,,2033,,,,,,0.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E4ELE_HEA,T4ELE_HEA,,,2034,,,,,,0.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E4ELE_HEA,T4ELE_HEA,,,2035,,,,,,0.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E4ELE_HEA,T4ELE_HEA,,,2036,,,,,,0.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E4ELE_HEA,T4ELE_HEA,,,2037,,,,,,0.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E4ELE_HEA,T4ELE_HEA,,,2038,,,,,,0.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E4ELE_HEA,T4ELE_HEA,,,2039,,,,,,0.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E4ELE_HEA,T4ELE_HEA,,,2040,,,,,,0.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E4ELE_HEA,T4ELE_HEA,,,2041,,,,,,0.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E4ELE_HEA,T4ELE_HEA,,,2042,,,,,,0.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E4ELE_HEA,T4ELE_HEA,,,2043,,,,,,0.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E4ELE_HEA,T4ELE_HEA,,,2044,,,,,,0.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E4ELE_HEA,T4ELE_HEA,,,2045,,,,,,0.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E4ELE_HEA,T4ELE_HEA,,,2046,,,,,,0.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E4ELE_HEA,T4ELE_HEA,,,2047,,,,,,0.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E4ELE_HEA,T4ELE_HEA,,,2048,,,,,,0.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E4ELE_HEA,T4ELE_HEA,,,2049,,,,,,0.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E4ELE_HEA,T4ELE_HEA,,,2050,,,,,,0.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E4ELE_HEA,T4ELE_HEA,,,2051,,,,,,0.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E4ELE_HEA,T4ELE_HEA,,,2052,,,,,,0.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E4ELE_HEA,T4ELE_HEA,,,2053,,,,,,0.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E4ELE_HEA,T4ELE_HEA,,,2054,,,,,,0.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E4ELE_HEA,T4ELE_HEA,,,2055,,,,,,0.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5TRXTRAI,TRXTRAIELE,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E6TDFREHEA,Techs_Rail,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E6TDFREHEA,Techs_Rail,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E6TDFREHEA,Techs_Rail,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E6TDFREHEA,Techs_Rail,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E6TDFREHEA,Techs_Rail,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E6TDFREHEA,Techs_Rail,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E6TDFREHEA,Techs_Rail,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E6TDFREHEA,Techs_Rail,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E6TDFREHEA,Techs_Rail,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E6TDFREHEA,Techs_Rail,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E6TDFREHEA,Techs_Rail,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E6TDFREHEA,Techs_Rail,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E6TDFREHEA,Techs_Rail,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E6TDFREHEA,Techs_Rail,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E6TDFREHEA,Techs_Rail,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E6TDFREHEA,Techs_Rail,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E6TDFREHEA,Techs_Rail,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E6TDFREHEA,Techs_Rail,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E6TDFREHEA,Techs_Rail,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E6TDFREHEA,Techs_Rail,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E6TDFREHEA,Techs_Rail,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E6TDFREHEA,Techs_Rail,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E6TDFREHEA,Techs_Rail,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E6TDFREHEA,Techs_Rail,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E6TDFREHEA,Techs_Rail,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E6TDFREHEA,Techs_Rail,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E6TDFREHEA,Techs_Rail,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E6TDFREHEA,Techs_Rail,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E6TDFREHEA,Techs_Rail,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E6TDFREHEA,Techs_Rail,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E6TDFREHEA,Techs_Rail,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E6TDFREHEA,Techs_Rail,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E6TDFREHEA,Techs_Rail,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E6TDFREHEA,Techs_Rail,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,E6TDFREHEA,Techs_Rail,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,0,BAU,,DIST_DSL,CO2e_sources,,2021,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
63,0,BAU,,DIST_DSL,CO2e_sources,,2022,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
63,0,BAU,,DIST_DSL,CO2e_sources,,2023,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
63,0,BAU,,DIST_DSL,CO2e_sources,,2024,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
63,0,BAU,,DIST_DSL,CO2e_sources,,2025,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
63,0,BAU,,DIST_DSL,CO2e_sources,,2026,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
63,0,BAU,,DIST_DSL,CO2e_sources,,2027,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
63,0,BAU,,DIST_DSL,CO2e_sources,,2028,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
63,0,BAU,,DIST_DSL,CO2e_sources,,2029,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
63,0,BAU,,DIST_DSL,CO2e_sources,,2030,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
63,0,BAU,,DIST_DSL,CO2e_sources,,2031,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
63,0,BAU,,DIST_DSL,CO2e_sources,,2032,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
63,0,BAU,,DIST_DSL,CO2e_sources,,2033,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
63,0,BAU,,DIST_DSL,CO2e_sources,,2034,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
63,0,BAU,,DIST_DSL,CO2e_sources,,2035,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
63,0,BAU,,DIST_DSL,CO2e_sources,,2036,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
63,0,BAU,,DIST_DSL,CO2e_sources,,2037,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
63,0,BAU,,DIST_DSL,CO2e_sources,,2038,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
63,0,BAU,,DIST_DSL,CO2e_sources,,2039,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
63,0,BAU,,DIST_DSL,CO2e_sources,,2040,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
63,0,BAU,,DIST_DSL,CO2e_sources,,2041,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
63,0,BAU,,DIST_DSL,CO2e_sources,,2042,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
63,0,BAU,,DIST_DSL,CO2e_sources,,2043,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
63,0,BAU,,DIST_DSL,CO2e_sources,,2044,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
63,0,BAU,,DIST_DSL,CO2e_sources,,2045,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
63,0,BAU,,DIST_DSL,CO2e_sources,,2046,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
63,0,BAU,,DIST_DSL,CO2e_sources,,2047,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
63,0,BAU,,DIST_DSL,CO2e_sources,,2048,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
63,0,BAU,,DIST_DSL,CO2e_sources,,2049,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
63,0,BAU,,DIST_DSL,CO2e_sources,,2050,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
63,0,BAU,,DIST_DSL,CO2e_sources,,2051,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
63,0,BAU,,DIST_DSL,CO2e_sources,,2052,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
63,0,BAU,,DIST_DSL,CO2e_sources,,2053,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
63,0,BAU,,DIST_DSL,CO2e_sources,,2054,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
63,0,BAU,,DIST_DSL,CO2e_sources,,2055,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
63,0,BAU,,DIST_GSL,CO2e_sources,,2021,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
63,0,BAU,,DIST_GSL,CO2e_sources,,2022,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
