Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
88,0,BAU,,INCIN,,,2035,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,INCIN,,,2036,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,INCIN,,,2037,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,INCIN,,,2038,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,INCIN,,,2039,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,INCIN,,,2040,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,INCIN,,,2041,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,INCIN,,,2042,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,INCIN,,,2043,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,INCIN,,,2044,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,INCIN,,,2045,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,INCIN,,,2046,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,INCIN,,,2047,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,INCIN,,,2048,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,INCIN,,,2049,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,INCIN,,,2050,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,INCIN,,,2051,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,INCIN,,,2052,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,INCIN,,,2053,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,INCIN,,,2054,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,INCIN,,,2055,,,,0.0,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,OPEN_BURN,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3884,,,,,,,,,
88,0,BAU,,OPEN_BURN,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3926,,,,,,,,,
88,0,BAU,,OPEN_BURN,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3968,,,,,,,,,
88,0,BAU,,OPEN_BURN,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4011,,,,,,,,,
88,0,BAU,,OPEN_BURN,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4053,,,,,,,,,
88,0,BAU,,OPEN_BURN,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.41257477120116565,,,,,,,,,
88,0,BAU,,OPEN_BURN,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.41657804833565026,,,,,,,,,
88,0,BAU,,OPEN_BURN,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4204801197756435,,,,,,,,,
88,0,BAU,,OPEN_BURN,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.424483417734845,,,,,,,,,
88,0,BAU,,OPEN_BURN,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4284868043755721,,,,,,,,,
88,0,BAU,,OPEN_BURN,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4324769132002281,,,,,,,,,
88,0,BAU,,OPEN_BURN,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.43636479302835457,,,,,,,,,
88,0,BAU,,OPEN_BURN,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.44035475826244647,,,,,,,,,
88,0,BAU,,OPEN_BURN,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.44434483185307355,,,,,,,,,
88,0,BAU,,OPEN_BURN,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.44833501201224996,,,,,,,,,
88,0,BAU,,OPEN_BURN,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.45235357778529456,,,,,,,,,
88,0,BAU,,OPEN_BURN,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4562681183329187,,,,,,,,,
88,0,BAU,,OPEN_BURN,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4602870550758191,,,,,,,,,
88,0,BAU,,OPEN_BURN,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4642008934646831,,,,,,,,,
88,0,BAU,,OPEN_BURN,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4682201971093416,,,,,,,,,
88,0,BAU,,OPEN_BURN,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4721799751707284,,,,,,,,,
88,0,BAU,,OPEN_BURN,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.47613955653298123,,,,,,,,,
88,0,BAU,,OPEN_BURN,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.48009894227837036,,,,,,,,,
88,0,BAU,,OPEN_BURN,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.48405813348124127,,,,,,,,,
88,0,BAU,,OPEN_BURN,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4881266994907999,,,,,,,,,
88,0,BAU,,OPEN_BURN,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4920349833281961,,,,,,,,,
88,0,BAU,,OPEN_BURN,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4960535100124452,,,,,,,,,
88,0,BAU,,OPEN_BURN,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.4999605866066746,,,,,,,,,
88,0,BAU,,OPEN_BURN,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5039796095804475,,,,,,,,,
88,0,BAU,,OPEN_BURN,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5079993055490204,,,,,,,,,
88,0,BAU,,OPEN_BURN,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5119049997277608,,,,,,,,,
88,0,BAU,,OPEN_BURN,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5159251906874663,,,,,,,,,
88,0,BAU,,OPEN_BURN,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5198296819829356,,,,,,,,,
88,0,BAU,,OPEN_BURN,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.523850367477127,,,,,,,,,
88,0,BAU,,OPEN_BURN,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.527871723565407,,,,,,,,,
88,0,BAU,,SIT_CLAN,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0159,,,,,,,,,
88,0,BAU,,SIT_CLAN,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0161,,,,,,,,,
88,0,BAU,,SIT_CLAN,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0163,,,,,,,,,
88,0,BAU,,SIT_CLAN,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0165,,,,,,,,,
88,0,BAU,,SIT_CLAN,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0166,,,,,,,,,
88,0,BAU,,SIT_CLAN,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.016963426716053796,,,,,,,,,
88,0,BAU,,SIT_CLAN,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.017091937404400313,,,,,,,,,
88,0,BAU,,SIT_CLAN,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.01722033735530219,,,,,,,,,
88,0,BAU,,SIT_CLAN,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.017450083138239324,,,,,,,,,
88,0,BAU,,SIT_CLAN,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.017578424746733212,,,,,,,,,
88,0,BAU,,SIT_CLAN,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.017743688492534705,,,,,,,,,
88,0,BAU,,SIT_CLAN,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.017908967818940445,,,,,,,,,
88,0,BAU,,SIT_CLAN,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.018074262465995937,,,,,,,,,
88,0,BAU,,SIT_CLAN,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.018239572179497687,,,,,,,,,
88,0,BAU,,SIT_CLAN,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.018404896710834985,,,,,,,,,
88,0,BAU,,SIT_CLAN,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.018605535483356556,,,,,,,,,
88,0,BAU,,SIT_CLAN,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.01870208224904796,,,,,,,,,
88,0,BAU,,SIT_CLAN,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.01890295914069072,,,,,,,,,
88,0,BAU,,SIT_CLAN,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.01910422049047468,,,,,,,,,
88,0,BAU,,SIT_CLAN,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.019199786061801276,,,,,,,,,
88,0,BAU,,SIT_CLAN,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.01943391123497797,,,,,,,,,
88,0,BAU,,SIT_CLAN,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.019561489681490424,,,,,,,,,
88,0,BAU,,SIT_CLAN,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.019688600156526233,,,,,,,,,
88,0,BAU,,SIT_CLAN,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0199241202040187,,,,,,,,,
88,0,BAU,,SIT_CLAN,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.02005099573665912,,,,,,,,,
88,0,BAU,,SIT_CLAN,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.02020700223273337,,,,,,,,,
88,0,BAU,,SIT_CLAN,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.020362896440618544,,,,,,,,,
88,0,BAU,,SIT_CLAN,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.020518678481502902,,,,,,,,,
88,0,BAU,,SIT_CLAN,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.020674348476400334,,,,,,,,,
88,0,BAU,,SIT_CLAN,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.020829906546150738,,,,,,,,,
88,0,BAU,,SIT_CLAN,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0209853528114203,,,,,,,,,
88,0,BAU,,SIT_CLAN,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.021140687392701824,,,,,,,,,
88,0,BAU,,SIT_CLAN,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.021295910410315023,,,,,,,,,
88,0,BAU,,SIT_CLAN,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.021568240683775195,,,,,,,,,
88,0,BAU,,SIT_CLAN,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.021724087930224758,,,,,,,,,
88,0,BAU,,AERO_PTAR,,,2021,,,,0.0106,,,,900.0,54.7903,0.0,,,,,,0.0106,,,,,,,,,
88,0,BAU,,AERO_PTAR,,,2022,,,,0.01,,,,900.0,56.1717,0.0,,,,,,0.0107,,,,,,,,,
88,0,BAU,,AERO_PTAR,,,2023,,,,0.0094,,,,900.0,57.553,0.0,,,,,,0.0107,,,,,,,,,
88,0,BAU,,AERO_PTAR,,,2024,,,,0.0087,,,,900.0,58.9344,0.0,,,,,,0.0108,,,,,,,,,
88,0,BAU,,AERO_PTAR,,,2025,,,,0.0081,,,,900.0,60.3158,0.0,,,,,,0.0109,,,,,,,,,
88,0,BAU,,AERO_PTAR,,,2026,,,,0.0075,,,,900.0,61.6972,0.0,,,,,,0.011393291974569664,,,,,,,,,
88,0,BAU,,AERO_PTAR,,,2027,,,,0.0069,,,,900.0,63.0786,0.0,,,,,,0.011625316674402149,,,,,,,,,
88,0,BAU,,AERO_PTAR,,,2028,,,,0.0062,,,,900.0,64.46,0.0,,,,,,0.011927711298815964,,,,,,,,,
88,0,BAU,,AERO_PTAR,,,2029,,,,0.0056,,,,900.0,65.8414,0.0,,,,,,0.012285353062215171,,,,,,,,,
88,0,BAU,,AERO_PTAR,,,2030,,,,0.005,,,,900.0,67.2227,0.0,,,,,,0.012521386379224423,,,,,,,,,
88,0,BAU,,AERO_PTAR,,,2031,,,,0.0044,,,,900.0,68.6041,0.0,,,,,,0.01284587354915923,,,,,,,,,
88,0,BAU,,AERO_PTAR,,,2032,,,,0.0037,,,,900.0,69.9855,0.0,,,,,,0.013170403092539418,,,,,,,,,
88,0,BAU,,AERO_PTAR,,,2033,,,,0.0031,,,,900.0,71.3669,0.0,,,,,,0.013461402731921658,,,,,,,,,
88,0,BAU,,AERO_PTAR,,,2034,,,,0.0025,,,,900.0,72.7483,0.0,,,,,,0.013735722077935672,,,,,,,,,
88,0,BAU,,AERO_PTAR,,,2035,,,,0.0019,,,,900.0,74.1297,0.0,,,,,,0.014010151676428183,,,,,,,,,
88,0,BAU,,AERO_PTAR,,,2036,,,,0.0012,,,,900.0,75.511,0.0,,,,,,0.014268169785577102,,,,,,,,,
88,0,BAU,,AERO_PTAR,,,2037,,,,0.0006,,,,900.0,76.8924,0.0,,,,,,0.014646738073378796,,,,,,,,,
88,0,BAU,,AERO_PTAR,,,2038,,,,0.0,,,,900.0,78.2738,0.0,,,,,,0.014904788082684988,,,,,,,,,
88,0,BAU,,AERO_PTAR,,,2039,,,,0.0,,,,900.0,79.6552,0.0,,,,,,0.015195868797640408,,,,,,,,,
88,0,BAU,,AERO_PTAR,,,2040,,,,0.0,,,,900.0,81.0366,0.0,,,,,,0.01548695455471882,,,,,,,,,
88,0,BAU,,AERO_PTAR,,,2041,,,,0.0,,,,900.0,82.418,0.0,,,,,,0.015778045055476808,,,,,,,,,
88,0,BAU,,AERO_PTAR,,,2042,,,,0.0,,,,900.0,83.7994,0.0,,,,,,0.01601505855752572,,,,,,,,,
88,0,BAU,,AERO_PTAR,,,2043,,,,0.0,,,,900.0,85.1807,0.0,,,,,,0.01630101258585296,,,,,,,,,
88,0,BAU,,AERO_PTAR,,,2044,,,,0.0,,,,900.0,86.5621,0.0,,,,,,0.01660343013990989,,,,,,,,,
88,0,BAU,,AERO_PTAR,,,2045,,,,0.0,,,,900.0,87.9435,0.0,,,,,,0.016956032037243697,,,,,,,,,
88,0,BAU,,AERO_PTAR,,,2046,,,,0.0,,,,900.0,89.3249,0.0,,,,,,0.017237180265370296,,,,,,,,,
88,0,BAU,,AERO_PTAR,,,2047,,,,0.0,,,,900.0,90.7063,0.0,,,,,,0.017478691297998856,,,,,,,,,
88,0,BAU,,AERO_PTAR,,,2048,,,,0.0,,,,900.0,92.0877,0.0,,,,,,0.01778813945697452,,,,,,,,,
88,0,BAU,,AERO_PTAR,,,2049,,,,0.0,,,,900.0,93.469,0.0,,,,,,0.018151528342046256,,,,,,,,,
88,0,BAU,,AERO_PTAR,,,2050,,,,0.0,,,,900.0,94.8504,0.0,,,,,,0.018361601935585593,,,,,,,,,
88,0,BAU,,AERO_PTAR,,,2051,,,,0.0,,,,900.0,94.8504,0.0,,,,,,0.01872255475643199,,,,,,,,,
88,0,BAU,,AERO_PTAR,,,2052,,,,0.0,,,,900.0,94.8504,0.0,,,,,,0.01896037653105015,,,,,,,,,
88,0,BAU,,AERO_PTAR,,,2053,,,,0.0,,,,900.0,94.8504,0.0,,,,,,0.019214478210695236,,,,,,,,,
88,0,BAU,,AERO_PTAR,,,2054,,,,0.0,,,,900.0,94.8504,0.0,,,,,,0.0195483345940791,,,,,,,,,
88,0,BAU,,AERO_PTAR,,,2055,,,,0.0,,,,900.0,94.8504,0.0,,,,,,0.01979290754134441,,,,,,,,,
88,0,BAU,,AERO_PTAR_RU,,,2021,,,,0.0,,,,3780.0,383.5319,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,AERO_PTAR_RU,,,2022,,,,0.0,,,,3780.0,393.2016,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,AERO_PTAR_RU,,,2023,,,,0.0,,,,3780.0,402.8713,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,AERO_PTAR_RU,,,2024,,,,0.0,,,,3780.0,412.541,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,AERO_PTAR_RU,,,2025,,,,0.0,,,,3780.0,422.2107,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,AERO_PTAR_RU,,,2026,,,,0.0,,,,3780.0,431.8804,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,AERO_PTAR_RU,,,2027,,,,0.0,,,,3780.0,441.5501,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,AERO_PTAR_RU,,,2028,,,,0.0,,,,3780.0,451.2198,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,AERO_PTAR_RU,,,2029,,,,0.0,,,,3780.0,460.8895,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,AERO_PTAR_RU,,,2030,,,,0.0,,,,3780.0,470.5592,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,AERO_PTAR_RU,,,2031,,,,0.0,,,,3780.0,480.2289,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,AERO_PTAR_RU,,,2032,,,,0.0,,,,3780.0,489.8985,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,AERO_PTAR_RU,,,2033,,,,0.0,,,,3780.0,499.5682,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,AERO_PTAR_RU,,,2034,,,,0.0,,,,3780.0,509.2379,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,AERO_PTAR_RU,,,2035,,,,0.0,,,,3780.0,518.9076,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,AERO_PTAR_RU,,,2036,,,,0.0,,,,3780.0,528.5773,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,AERO_PTAR_RU,,,2037,,,,0.0,,,,3780.0,538.247,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,AERO_PTAR_RU,,,2038,,,,0.0,,,,3780.0,547.9167,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,AERO_PTAR_RU,,,2039,,,,0.0,,,,3780.0,557.5864,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,AERO_PTAR_RU,,,2040,,,,0.0,,,,3780.0,567.2561,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,AERO_PTAR_RU,,,2041,,,,0.0,,,,3780.0,576.9258,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,AERO_PTAR_RU,,,2042,,,,0.0,,,,3780.0,586.5955,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,AERO_PTAR_RU,,,2043,,,,0.0,,,,3780.0,596.2651,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,AERO_PTAR_RU,,,2044,,,,0.0,,,,3780.0,605.9348,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,AERO_PTAR_RU,,,2045,,,,0.0,,,,3780.0,615.6045,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,AERO_PTAR_RU,,,2046,,,,0.0,,,,3780.0,625.2742,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,AERO_PTAR_RU,,,2047,,,,0.0,,,,3780.0,634.9439,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,AERO_PTAR_RU,,,2048,,,,0.0,,,,3780.0,644.6136,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,AERO_PTAR_RU,,,2049,,,,0.0,,,,3780.0,654.2833,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,AERO_PTAR_RU,,,2050,,,,0.0,,,,3780.0,663.953,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,AERO_PTAR_RU,,,2051,,,,0.0,,,,3780.0,663.953,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,AERO_PTAR_RU,,,2052,,,,0.0,,,,3780.0,663.953,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,AERO_PTAR_RU,,,2053,,,,0.0,,,,3780.0,663.953,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,AERO_PTAR_RU,,,2054,,,,0.0,,,,3780.0,663.953,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,AERO_PTAR_RU,,,2055,,,,0.0,,,,3780.0,663.953,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,ANAE_LAGN,,,2021,,,,0.0,,,,900.0,54.7903,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,ANAE_LAGN,,,2022,,,,0.0,,,,900.0,56.1717,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,ANAE_LAGN,,,2023,,,,0.0,,,,900.0,57.553,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,ANAE_LAGN,,,2024,,,,0.0,,,,900.0,58.9344,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,ANAE_LAGN,,,2025,,,,0.0,,,,900.0,60.3158,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,ANAE_LAGN,,,2026,,,,0.0,,,,900.0,61.6972,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,ANAE_LAGN,,,2027,,,,0.0,,,,900.0,63.0786,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,ANAE_LAGN,,,2028,,,,0.0,,,,900.0,64.46,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,ANAE_LAGN,,,2029,,,,0.0,,,,900.0,65.8414,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,ANAE_LAGN,,,2030,,,,0.0,,,,900.0,67.2227,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,ANAE_LAGN,,,2031,,,,0.0,,,,900.0,68.6041,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,ANAE_LAGN,,,2032,,,,0.0,,,,900.0,69.9855,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,ANAE_LAGN,,,2033,,,,0.0,,,,900.0,71.3669,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,ANAE_LAGN,,,2034,,,,0.0,,,,900.0,72.7483,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,ANAE_LAGN,,,2035,,,,0.0,,,,900.0,74.1297,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,ANAE_LAGN,,,2036,,,,0.0,,,,900.0,75.511,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,ANAE_LAGN,,,2037,,,,0.0,,,,900.0,76.8924,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,ANAE_LAGN,,,2038,,,,0.0,,,,900.0,78.2738,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,ANAE_LAGN,,,2039,,,,0.0,,,,900.0,79.6552,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,ANAE_LAGN,,,2040,,,,0.0,,,,900.0,81.0366,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,ANAE_LAGN,,,2041,,,,0.0,,,,900.0,82.418,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,ANAE_LAGN,,,2042,,,,0.0,,,,900.0,83.7994,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,ANAE_LAGN,,,2043,,,,0.0,,,,900.0,85.1807,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,ANAE_LAGN,,,2044,,,,0.0,,,,900.0,86.5621,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,ANAE_LAGN,,,2045,,,,0.0,,,,900.0,87.9435,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,ANAE_LAGN,,,2046,,,,0.0,,,,900.0,89.3249,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,ANAE_LAGN,,,2047,,,,0.0,,,,900.0,90.7063,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,ANAE_LAGN,,,2048,,,,0.0,,,,900.0,92.0877,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,ANAE_LAGN,,,2049,,,,0.0,,,,900.0,93.469,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,ANAE_LAGN,,,2050,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,ANAE_LAGN,,,2051,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,ANAE_LAGN,,,2052,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,ANAE_LAGN,,,2053,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,ANAE_LAGN,,,2054,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,ANAE_LAGN,,,2055,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,ANAE_LAGN_RU,,,2021,,,,0.0,,,,900.0,54.7903,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,ANAE_LAGN_RU,,,2022,,,,0.0,,,,900.0,56.1717,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,ANAE_LAGN_RU,,,2023,,,,0.0,,,,900.0,57.553,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,ANAE_LAGN_RU,,,2024,,,,0.0,,,,900.0,58.9344,0.0,,,,,0.0,0.0,,,,,,,,,
88,0,BAU,,ANAE_LAGN_RU,,,2025,,,,0.0,,,,900.0,60.3158,0.0,,,,,0.0,0.0,,,,,,,,,
