Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
17,0,BAU,,T5FIRRES,,,2047,,,,,,,,0.3487,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5FIRRES,,,2048,,,,,,,,0.3501,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5FIRRES,,,2049,,,,,,,,0.3516,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5FIRRES,,,2050,,,,,,,,0.3531,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5FIRRES,,,2051,,,,,,,,0.3546,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5FIRRES,,,2052,,,,,,,,0.3561,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5FIRRES,,,2053,,,,,,,,0.3575,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5FIRRES,,,2054,,,,,,,,0.359,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5FIRRES,,,2055,,,,,,,,0.3605,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5PVRES,,,2021,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5PVRES,,,2022,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5PVRES,,,2023,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5PVRES,,,2024,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5PVRES,,,2025,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5PVRES,,,2026,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5PVRES,,,2027,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5PVRES,,,2028,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5PVRES,,,2029,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5PVRES,,,2030,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5PVRES,,,2031,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5PVRES,,,2032,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5PVRES,,,2033,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5PVRES,,,2034,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5PVRES,,,2035,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5PVRES,,,2036,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5PVRES,,,2037,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5PVRES,,,2038,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5PVRES,,,2039,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5PVRES,,,2040,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5PVRES,,,2041,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5PVRES,,,2042,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5PVRES,,,2043,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5PVRES,,,2044,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5PVRES,,,2045,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5PVRES,,,2046,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5PVRES,,,2047,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5PVRES,,,2048,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5PVRES,,,2049,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5PVRES,,,2050,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5PVRES,,,2051,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5PVRES,,,2052,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5PVRES,,,2053,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5PVRES,,,2054,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5PVRES,,,2055,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5DSLINDBAX,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5DSLINDBAX,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5DSLINDBAX,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5DSLINDBAX,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5DSLINDBAX,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5DSLINDBAX,,,2026,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5DSLINDBAX,,,2027,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5DSLINDBAX,,,2028,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5DSLINDBAX,,,2029,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5DSLINDBAX,,,2030,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5DSLINDBAX,,,2031,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5DSLINDBAX,,,2032,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5DSLINDBAX,,,2033,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5DSLINDBAX,,,2034,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5DSLINDBAX,,,2035,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5DSLINDBAX,,,2036,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5DSLINDBAX,,,2037,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5DSLINDBAX,,,2038,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5DSLINDBAX,,,2039,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5DSLINDBAX,,,2040,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5DSLINDBAX,,,2041,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5DSLINDBAX,,,2042,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5DSLINDBAX,,,2043,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5DSLINDBAX,,,2044,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5DSLINDBAX,,,2045,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5DSLINDBAX,,,2046,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5DSLINDBAX,,,2047,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5DSLINDBAX,,,2048,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5DSLINDBAX,,,2049,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5DSLINDBAX,,,2050,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5DSLINDBAX,,,2051,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5DSLINDBAX,,,2052,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5DSLINDBAX,,,2053,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5DSLINDBAX,,,2054,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5DSLINDBAX,,,2055,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5GSLINDBAX,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5GSLINDBAX,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5GSLINDBAX,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5GSLINDBAX,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5GSLINDBAX,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5GSLINDBAX,,,2026,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5GSLINDBAX,,,2027,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5GSLINDBAX,,,2028,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5GSLINDBAX,,,2029,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5GSLINDBAX,,,2030,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5GSLINDBAX,,,2031,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5GSLINDBAX,,,2032,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5GSLINDBAX,,,2033,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5GSLINDBAX,,,2034,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5GSLINDBAX,,,2035,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5GSLINDBAX,,,2036,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5GSLINDBAX,,,2037,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5GSLINDBAX,,,2038,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5GSLINDBAX,,,2039,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5GSLINDBAX,,,2040,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5GSLINDBAX,,,2041,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5GSLINDBAX,,,2042,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5GSLINDBAX,,,2043,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5GSLINDBAX,,,2044,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5GSLINDBAX,,,2045,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5GSLINDBAX,,,2046,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5GSLINDBAX,,,2047,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5GSLINDBAX,,,2048,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5GSLINDBAX,,,2049,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5GSLINDBAX,,,2050,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5GSLINDBAX,,,2051,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5GSLINDBAX,,,2052,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5GSLINDBAX,,,2053,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5GSLINDBAX,,,2054,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5GSLINDBAX,,,2055,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5NGSINDBAX,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5NGSINDBAX,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5NGSINDBAX,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5NGSINDBAX,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5NGSINDBAX,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5NGSINDBAX,,,2026,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5NGSINDBAX,,,2027,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5NGSINDBAX,,,2028,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5NGSINDBAX,,,2029,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5NGSINDBAX,,,2030,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5NGSINDBAX,,,2031,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5NGSINDBAX,,,2032,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5NGSINDBAX,,,2033,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5NGSINDBAX,,,2034,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5NGSINDBAX,,,2035,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5NGSINDBAX,,,2036,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5NGSINDBAX,,,2037,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5NGSINDBAX,,,2038,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5NGSINDBAX,,,2039,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5NGSINDBAX,,,2040,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5NGSINDBAX,,,2041,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5NGSINDBAX,,,2042,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5NGSINDBAX,,,2043,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5NGSINDBAX,,,2044,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5NGSINDBAX,,,2045,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5NGSINDBAX,,,2046,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5NGSINDBAX,,,2047,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5NGSINDBAX,,,2048,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5NGSINDBAX,,,2049,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5NGSINDBAX,,,2050,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5NGSINDBAX,,,2051,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5NGSINDBAX,,,2052,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5NGSINDBAX,,,2053,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5NGSINDBAX,,,2054,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5NGSINDBAX,,,2055,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5ELEINDBAX,,,2021,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5ELEINDBAX,,,2022,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5ELEINDBAX,,,2023,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5ELEINDBAX,,,2024,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5ELEINDBAX,,,2025,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5ELEINDBAX,,,2026,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5ELEINDBAX,,,2027,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5ELEINDBAX,,,2028,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5ELEINDBAX,,,2029,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5ELEINDBAX,,,2030,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5ELEINDBAX,,,2031,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5ELEINDBAX,,,2032,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5ELEINDBAX,,,2033,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5ELEINDBAX,,,2034,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5ELEINDBAX,,,2035,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5ELEINDBAX,,,2036,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5ELEINDBAX,,,2037,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5ELEINDBAX,,,2038,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5ELEINDBAX,,,2039,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5ELEINDBAX,,,2040,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5ELEINDBAX,,,2041,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5ELEINDBAX,,,2042,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5ELEINDBAX,,,2043,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5ELEINDBAX,,,2044,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5ELEINDBAX,,,2045,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5ELEINDBAX,,,2046,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5ELEINDBAX,,,2047,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5ELEINDBAX,,,2048,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5ELEINDBAX,,,2049,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5ELEINDBAX,,,2050,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5ELEINDBAX,,,2051,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5ELEINDBAX,,,2052,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5ELEINDBAX,,,2053,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5ELEINDBAX,,,2054,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5ELEINDBAX,,,2055,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5HYDINDBAX,,,2021,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5HYDINDBAX,,,2022,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5HYDINDBAX,,,2023,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5HYDINDBAX,,,2024,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5HYDINDBAX,,,2025,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5HYDINDBAX,,,2026,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5HYDINDBAX,,,2027,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5HYDINDBAX,,,2028,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5HYDINDBAX,,,2029,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5HYDINDBAX,,,2030,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5HYDINDBAX,,,2031,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5HYDINDBAX,,,2032,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5HYDINDBAX,,,2033,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5HYDINDBAX,,,2034,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5HYDINDBAX,,,2035,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5HYDINDBAX,,,2036,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5HYDINDBAX,,,2037,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5HYDINDBAX,,,2038,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5HYDINDBAX,,,2039,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5HYDINDBAX,,,2040,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5HYDINDBAX,,,2041,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5HYDINDBAX,,,2042,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5HYDINDBAX,,,2043,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5HYDINDBAX,,,2044,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5HYDINDBAX,,,2045,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5HYDINDBAX,,,2046,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5HYDINDBAX,,,2047,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5HYDINDBAX,,,2048,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5HYDINDBAX,,,2049,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5HYDINDBAX,,,2050,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5HYDINDBAX,,,2051,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5HYDINDBAX,,,2052,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5HYDINDBAX,,,2053,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5HYDINDBAX,,,2054,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5HYDINDBAX,,,2055,,,,,,,,0.0,,,,,,,,,,,,,,,,,
17,0,BAU,,T5COKINDBAX,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5COKINDBAX,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5COKINDBAX,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5COKINDBAX,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5COKINDBAX,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5COKINDBAX,,,2026,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5COKINDBAX,,,2027,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5COKINDBAX,,,2028,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5COKINDBAX,,,2029,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5COKINDBAX,,,2030,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5COKINDBAX,,,2031,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5COKINDBAX,,,2032,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5COKINDBAX,,,2033,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5COKINDBAX,,,2034,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5COKINDBAX,,,2035,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5COKINDBAX,,,2036,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5COKINDBAX,,,2037,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5COKINDBAX,,,2038,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5COKINDBAX,,,2039,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5COKINDBAX,,,2040,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5COKINDBAX,,,2041,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5COKINDBAX,,,2042,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5COKINDBAX,,,2043,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5COKINDBAX,,,2044,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5COKINDBAX,,,2045,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5COKINDBAX,,,2046,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5COKINDBAX,,,2047,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5COKINDBAX,,,2048,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5COKINDBAX,,,2049,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5COKINDBAX,,,2050,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5COKINDBAX,,,2051,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5COKINDBAX,,,2052,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5COKINDBAX,,,2053,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
17,0,BAU,,T5COKINDBAX,,,2054,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
