Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
68,0,BAU,E4DSL_PUB,TRMBSDSL,,,2026.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRMBSDSL,,,2027.0,,,,,6.3259,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRMBSDSL,,,2028.0,,,,,6.3282,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRMBSDSL,,,2029.0,,,,,6.3306,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRMBSDSL,,,2030.0,,,,,6.333,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRMBSDSL,,,2031.0,,,,,6.3353,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRMBSDSL,,,2032.0,,,,,6.3377,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRMBSDSL,,,2033.0,,,,,6.3401,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRMBSDSL,,,2034.0,,,,,6.3425,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRMBSDSL,,,2035.0,,,,,6.3448,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRMBSDSL,,,2036.0,,,,,6.3472,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRMBSDSL,,,2037.0,,,,,6.3496,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRMBSDSL,,,2038.0,,,,,6.3519,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRMBSDSL,,,2039.0,,,,,6.3543,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRMBSDSL,,,2040.0,,,,,6.3567,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRMBSDSL,,,2041.0,,,,,6.359,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRMBSDSL,,,2042.0,,,,,6.3614,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRMBSDSL,,,2043.0,,,,,6.3638,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRMBSDSL,,,2044.0,,,,,6.3661,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRMBSDSL,,,2045.0,,,,,6.3685,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRMBSDSL,,,2046.0,,,,,6.3709,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRMBSDSL,,,2047.0,,,,,6.3732,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRMBSDSL,,,2048.0,,,,,6.3756,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRMBSDSL,,,2049.0,,,,,6.378,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRMBSDSL,,,2050.0,,,,,6.3804,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRMBSDSL,,,2051.0,,,,,6.3827,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRMBSDSL,,,2052.0,,,,,6.3851,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRMBSDSL,,,2053.0,,,,,6.3875,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRMBSDSL,,,2054.0,,,,,6.3898,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRMBSDSL,,,2055.0,,,,,6.3922,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRMBSGSL,,,2021.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRMBSGSL,,,2022.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRMBSGSL,,,2023.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRMBSGSL,,,2024.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRMBSGSL,,,2025.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRMBSGSL,,,2026.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRMBSGSL,,,2027.0,,,,,5.6284,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRMBSGSL,,,2028.0,,,,,5.6305,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRMBSGSL,,,2029.0,,,,,5.6326,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRMBSGSL,,,2030.0,,,,,5.6347,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRMBSGSL,,,2031.0,,,,,5.6368,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRMBSGSL,,,2032.0,,,,,5.6389,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRMBSGSL,,,2033.0,,,,,5.6411,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRMBSGSL,,,2034.0,,,,,5.6432,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRMBSGSL,,,2035.0,,,,,5.6453,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRMBSGSL,,,2036.0,,,,,5.6474,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRMBSGSL,,,2037.0,,,,,5.6495,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRMBSGSL,,,2038.0,,,,,5.6516,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRMBSGSL,,,2039.0,,,,,5.6537,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRMBSGSL,,,2040.0,,,,,5.6558,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRMBSGSL,,,2041.0,,,,,5.6579,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRMBSGSL,,,2042.0,,,,,5.66,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRMBSGSL,,,2043.0,,,,,5.6621,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRMBSGSL,,,2044.0,,,,,5.6642,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRMBSGSL,,,2045.0,,,,,5.6663,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRMBSGSL,,,2046.0,,,,,5.6685,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRMBSGSL,,,2047.0,,,,,5.6706,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRMBSGSL,,,2048.0,,,,,5.6727,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRMBSGSL,,,2049.0,,,,,5.6748,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRMBSGSL,,,2050.0,,,,,5.6769,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRMBSGSL,,,2051.0,,,,,5.679,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRMBSGSL,,,2052.0,,,,,5.6811,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRMBSGSL,,,2053.0,,,,,5.6832,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRMBSGSL,,,2054.0,,,,,5.6853,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRMBSGSL,,,2055.0,,,,,5.6874,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRMBSELE,,,2021.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRMBSELE,,,2022.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRMBSELE,,,2023.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRMBSELE,,,2024.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRMBSELE,,,2025.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRMBSELE,,,2026.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRMBSELE,,,2027.0,,,,,5.3192,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRMBSELE,,,2028.0,,,,,5.2384,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRMBSELE,,,2029.0,,,,,5.1576,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRMBSELE,,,2030.0,,,,,5.0768,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRMBSELE,,,2031.0,,,,,4.9961,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRMBSELE,,,2032.0,,,,,4.9153,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRMBSELE,,,2033.0,,,,,4.8345,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRMBSELE,,,2034.0,,,,,4.7537,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRMBSELE,,,2035.0,,,,,4.6729,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRMBSELE,,,2036.0,,,,,4.5921,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRMBSELE,,,2037.0,,,,,4.5113,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRMBSELE,,,2038.0,,,,,4.4305,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRMBSELE,,,2039.0,,,,,4.3497,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRMBSELE,,,2040.0,,,,,4.269,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRMBSELE,,,2041.0,,,,,4.1882,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRMBSELE,,,2042.0,,,,,4.1074,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRMBSELE,,,2043.0,,,,,4.0266,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRMBSELE,,,2044.0,,,,,3.9458,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRMBSELE,,,2045.0,,,,,3.865,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRMBSELE,,,2046.0,,,,,3.7842,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRMBSELE,,,2047.0,,,,,3.7034,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRMBSELE,,,2048.0,,,,,3.6226,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRMBSELE,,,2049.0,,,,,3.5419,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRMBSELE,,,2050.0,,,,,3.4611,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRMBSELE,,,2051.0,,,,,3.3803,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRMBSELE,,,2052.0,,,,,3.2995,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRMBSELE,,,2053.0,,,,,3.2187,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRMBSELE,,,2054.0,,,,,3.1379,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRMBSELE,,,2055.0,,,,,3.0571,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRBPUDSL,,,2021.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRBPUDSL,,,2022.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRBPUDSL,,,2023.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRBPUDSL,,,2024.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRBPUDSL,,,2025.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRBPUDSL,,,2026.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRBPUDSL,,,2027.0,,,,,7.1543,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRBPUDSL,,,2028.0,,,,,7.157,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRBPUDSL,,,2029.0,,,,,7.1596,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRBPUDSL,,,2030.0,,,,,7.1623,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRBPUDSL,,,2031.0,,,,,7.165,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRBPUDSL,,,2032.0,,,,,7.1677,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRBPUDSL,,,2033.0,,,,,7.1704,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRBPUDSL,,,2034.0,,,,,7.173,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRBPUDSL,,,2035.0,,,,,7.1757,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRBPUDSL,,,2036.0,,,,,7.1784,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRBPUDSL,,,2037.0,,,,,7.1811,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRBPUDSL,,,2038.0,,,,,7.1837,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRBPUDSL,,,2039.0,,,,,7.1864,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRBPUDSL,,,2040.0,,,,,7.1891,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRBPUDSL,,,2041.0,,,,,7.1918,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRBPUDSL,,,2042.0,,,,,7.1945,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRBPUDSL,,,2043.0,,,,,7.1971,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRBPUDSL,,,2044.0,,,,,7.1998,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRBPUDSL,,,2045.0,,,,,7.2025,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRBPUDSL,,,2046.0,,,,,7.2052,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRBPUDSL,,,2047.0,,,,,7.2079,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRBPUDSL,,,2048.0,,,,,7.2105,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRBPUDSL,,,2049.0,,,,,7.2132,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRBPUDSL,,,2050.0,,,,,7.2159,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRBPUDSL,,,2051.0,,,,,7.2186,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRBPUDSL,,,2052.0,,,,,7.2213,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRBPUDSL,,,2053.0,,,,,7.2239,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRBPUDSL,,,2054.0,,,,,7.2266,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4DSL_PUB,TRBPUDSL,,,2055.0,,,,,7.2293,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRBPUGSL,,,2021.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRBPUGSL,,,2022.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRBPUGSL,,,2023.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRBPUGSL,,,2024.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRBPUGSL,,,2025.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRBPUGSL,,,2026.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRBPUGSL,,,2027.0,,,,,6.3655,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRBPUGSL,,,2028.0,,,,,6.3679,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRBPUGSL,,,2029.0,,,,,6.3703,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRBPUGSL,,,2030.0,,,,,6.3726,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRBPUGSL,,,2031.0,,,,,6.375,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRBPUGSL,,,2032.0,,,,,6.3774,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRBPUGSL,,,2033.0,,,,,6.3798,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRBPUGSL,,,2034.0,,,,,6.3822,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRBPUGSL,,,2035.0,,,,,6.3846,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRBPUGSL,,,2036.0,,,,,6.3869,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRBPUGSL,,,2037.0,,,,,6.3893,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRBPUGSL,,,2038.0,,,,,6.3917,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRBPUGSL,,,2039.0,,,,,6.3941,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRBPUGSL,,,2040.0,,,,,6.3965,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRBPUGSL,,,2041.0,,,,,6.3989,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRBPUGSL,,,2042.0,,,,,6.4012,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRBPUGSL,,,2043.0,,,,,6.4036,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRBPUGSL,,,2044.0,,,,,6.406,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRBPUGSL,,,2045.0,,,,,6.4084,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRBPUGSL,,,2046.0,,,,,6.4108,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRBPUGSL,,,2047.0,,,,,6.4132,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRBPUGSL,,,2048.0,,,,,6.4155,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRBPUGSL,,,2049.0,,,,,6.4179,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRBPUGSL,,,2050.0,,,,,6.4203,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRBPUGSL,,,2051.0,,,,,6.4227,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRBPUGSL,,,2052.0,,,,,6.4251,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRBPUGSL,,,2053.0,,,,,6.4275,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRBPUGSL,,,2054.0,,,,,6.4298,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4GSL_PUB,TRBPUGSL,,,2055.0,,,,,6.4322,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRBPUELE,,,2021.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRBPUELE,,,2022.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRBPUELE,,,2023.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRBPUELE,,,2024.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRBPUELE,,,2025.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRBPUELE,,,2026.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRBPUELE,,,2027.0,,,,,3.9008,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRBPUELE,,,2028.0,,,,,3.8415,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRBPUELE,,,2029.0,,,,,3.7823,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRBPUELE,,,2030.0,,,,,3.723,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRBPUELE,,,2031.0,,,,,3.6638,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRBPUELE,,,2032.0,,,,,3.6045,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRBPUELE,,,2033.0,,,,,3.5453,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRBPUELE,,,2034.0,,,,,3.486,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRBPUELE,,,2035.0,,,,,3.4268,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRBPUELE,,,2036.0,,,,,3.3675,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRBPUELE,,,2037.0,,,,,3.3083,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRBPUELE,,,2038.0,,,,,3.2491,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRBPUELE,,,2039.0,,,,,3.1898,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRBPUELE,,,2040.0,,,,,3.1306,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRBPUELE,,,2041.0,,,,,3.0713,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRBPUELE,,,2042.0,,,,,3.0121,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRBPUELE,,,2043.0,,,,,2.9528,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRBPUELE,,,2044.0,,,,,2.8936,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRBPUELE,,,2045.0,,,,,2.8343,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRBPUELE,,,2046.0,,,,,2.7751,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRBPUELE,,,2047.0,,,,,2.7159,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRBPUELE,,,2048.0,,,,,2.6566,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRBPUELE,,,2049.0,,,,,2.5974,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRBPUELE,,,2050.0,,,,,2.5381,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRBPUELE,,,2051.0,,,,,2.4789,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRBPUELE,,,2052.0,,,,,2.4196,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRBPUELE,,,2053.0,,,,,2.3604,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRBPUELE,,,2054.0,,,,,2.3011,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4ELE_PUB,TRBPUELE,,,2055.0,,,,,2.2419,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4HYD_PUB,TRBPUHYD,,,2021.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4HYD_PUB,TRBPUHYD,,,2022.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4HYD_PUB,TRBPUHYD,,,2023.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4HYD_PUB,TRBPUHYD,,,2024.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4HYD_PUB,TRBPUHYD,,,2025.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4HYD_PUB,TRBPUHYD,,,2026.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4HYD_PUB,TRBPUHYD,,,2027.0,,,,,5.3727,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4HYD_PUB,TRBPUHYD,,,2028.0,,,,,5.2954,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4HYD_PUB,TRBPUHYD,,,2029.0,,,,,5.2181,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4HYD_PUB,TRBPUHYD,,,2030.0,,,,,5.1408,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4HYD_PUB,TRBPUHYD,,,2031.0,,,,,5.0635,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4HYD_PUB,TRBPUHYD,,,2032.0,,,,,4.9862,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E4HYD_PUB,TRBPUHYD,,,2033.0,,,,,4.9089,,,,,,,,,,,,,,,,,,,,
