Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
18,0,BAU,E1KER,T4KER_AVI,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E1KER,T4KER_AVI,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E1KER,T4KER_AVI,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E1KER,T4KER_AVI,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E1KER,T4KER_AVI,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E1KER,T4KER_AVI,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E1KER,T4KER_AVI,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E1KER,T4KER_AVI,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E1KER,T4KER_AVI,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E1KER,T4KER_AVI,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E1KER,T4KER_AVI,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E1KER,T4KER_AVI,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E1KER,T4KER_AVI,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E1KER,T4KER_AVI,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E1KER,T4KER_AVI,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E1KER,T4KER_AVI,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E1KER,T4KER_AVI,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E1KER,T4KER_AVI,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E1KER,T4KER_AVI,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E1KER,T4KER_AVI,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E1KER,T4KER_AVI,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E1KER,T4KER_AVI,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E1KER,T4KER_AVI,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E1KER,T4KER_AVI,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E1KER,T4KER_AVI,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E1KER,T4KER_AVI,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E1KER,T4KER_AVI,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E1KER,T4KER_AVI,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E1KER,T4KER_AVI,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E1KER,T4KER_AVI,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E3HYD,T4HYD_AVI,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E3HYD,T4HYD_AVI,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E3HYD,T4HYD_AVI,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E3HYD,T4HYD_AVI,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E3HYD,T4HYD_AVI,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E3HYD,T4HYD_AVI,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E3HYD,T4HYD_AVI,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E3HYD,T4HYD_AVI,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E3HYD,T4HYD_AVI,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E3HYD,T4HYD_AVI,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E3HYD,T4HYD_AVI,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E3HYD,T4HYD_AVI,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E3HYD,T4HYD_AVI,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E3HYD,T4HYD_AVI,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E3HYD,T4HYD_AVI,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E3HYD,T4HYD_AVI,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E3HYD,T4HYD_AVI,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E3HYD,T4HYD_AVI,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E3HYD,T4HYD_AVI,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E3HYD,T4HYD_AVI,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E3HYD,T4HYD_AVI,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E3HYD,T4HYD_AVI,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E3HYD,T4HYD_AVI,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E3HYD,T4HYD_AVI,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E3HYD,T4HYD_AVI,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E3HYD,T4HYD_AVI,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E3HYD,T4HYD_AVI,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E3HYD,T4HYD_AVI,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E3HYD,T4HYD_AVI,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E3HYD,T4HYD_AVI,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E3HYD,T4HYD_AVI,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E3HYD,T4HYD_AVI,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E3HYD,T4HYD_AVI,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E3HYD,T4HYD_AVI,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E3HYD,T4HYD_AVI,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4DSL_PRI,TRAUTDSL,,,2021.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4DSL_PRI,TRAUTDSL,,,2022.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4DSL_PRI,TRAUTDSL,,,2023.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4DSL_PRI,TRAUTDSL,,,2024.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4DSL_PRI,TRAUTDSL,,,2025.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4DSL_PRI,TRAUTDSL,,,2026.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4DSL_PRI,TRAUTDSL,,,2027.0,,,,,3.4058,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4DSL_PRI,TRAUTDSL,,,2028.0,,,,,3.424,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4DSL_PRI,TRAUTDSL,,,2029.0,,,,,3.4422,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4DSL_PRI,TRAUTDSL,,,2030.0,,,,,3.4605,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4DSL_PRI,TRAUTDSL,,,2031.0,,,,,3.4787,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4DSL_PRI,TRAUTDSL,,,2032.0,,,,,3.4969,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4DSL_PRI,TRAUTDSL,,,2033.0,,,,,3.5151,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4DSL_PRI,TRAUTDSL,,,2034.0,,,,,3.5333,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4DSL_PRI,TRAUTDSL,,,2035.0,,,,,3.5515,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4DSL_PRI,TRAUTDSL,,,2036.0,,,,,3.5698,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4DSL_PRI,TRAUTDSL,,,2037.0,,,,,3.588,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4DSL_PRI,TRAUTDSL,,,2038.0,,,,,3.6062,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4DSL_PRI,TRAUTDSL,,,2039.0,,,,,3.6244,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4DSL_PRI,TRAUTDSL,,,2040.0,,,,,3.6426,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4DSL_PRI,TRAUTDSL,,,2041.0,,,,,3.6608,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4DSL_PRI,TRAUTDSL,,,2042.0,,,,,3.6791,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4DSL_PRI,TRAUTDSL,,,2043.0,,,,,3.6973,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4DSL_PRI,TRAUTDSL,,,2044.0,,,,,3.7155,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4DSL_PRI,TRAUTDSL,,,2045.0,,,,,3.7337,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4DSL_PRI,TRAUTDSL,,,2046.0,,,,,3.7519,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4DSL_PRI,TRAUTDSL,,,2047.0,,,,,3.7701,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4DSL_PRI,TRAUTDSL,,,2048.0,,,,,3.7883,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4DSL_PRI,TRAUTDSL,,,2049.0,,,,,3.8066,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4DSL_PRI,TRAUTDSL,,,2050.0,,,,,3.8248,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4DSL_PRI,TRAUTDSL,,,2051.0,,,,,3.843,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4DSL_PRI,TRAUTDSL,,,2052.0,,,,,3.8612,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4DSL_PRI,TRAUTDSL,,,2053.0,,,,,3.8794,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4DSL_PRI,TRAUTDSL,,,2054.0,,,,,3.8976,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4DSL_PRI,TRAUTDSL,,,2055.0,,,,,3.9159,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTGSL,,,2021.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTGSL,,,2022.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTGSL,,,2023.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTGSL,,,2024.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTGSL,,,2025.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTGSL,,,2026.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTGSL,,,2027.0,,,,,3.0303,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTGSL,,,2028.0,,,,,3.0465,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTGSL,,,2029.0,,,,,3.0627,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTGSL,,,2030.0,,,,,3.0789,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTGSL,,,2031.0,,,,,3.0951,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTGSL,,,2032.0,,,,,3.1113,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTGSL,,,2033.0,,,,,3.1276,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTGSL,,,2034.0,,,,,3.1438,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTGSL,,,2035.0,,,,,3.16,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTGSL,,,2036.0,,,,,3.1762,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTGSL,,,2037.0,,,,,3.1924,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTGSL,,,2038.0,,,,,3.2086,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTGSL,,,2039.0,,,,,3.2248,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTGSL,,,2040.0,,,,,3.241,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTGSL,,,2041.0,,,,,3.2572,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTGSL,,,2042.0,,,,,3.2734,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTGSL,,,2043.0,,,,,3.2896,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTGSL,,,2044.0,,,,,3.3058,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTGSL,,,2045.0,,,,,3.322,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTGSL,,,2046.0,,,,,3.3382,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTGSL,,,2047.0,,,,,3.3545,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTGSL,,,2048.0,,,,,3.3707,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTGSL,,,2049.0,,,,,3.3869,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTGSL,,,2050.0,,,,,3.4031,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTGSL,,,2051.0,,,,,3.4193,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTGSL,,,2052.0,,,,,3.4355,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTGSL,,,2053.0,,,,,3.4517,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTGSL,,,2054.0,,,,,3.4679,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTGSL,,,2055.0,,,,,3.4841,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTELE,,,2021.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTELE,,,2022.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTELE,,,2023.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTELE,,,2024.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTELE,,,2025.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTELE,,,2026.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTELE,,,2027.0,,,,,0.3952,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTELE,,,2028.0,,,,,0.3943,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTELE,,,2029.0,,,,,0.3935,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTELE,,,2030.0,,,,,0.3927,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTELE,,,2031.0,,,,,0.3919,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTELE,,,2032.0,,,,,0.391,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTELE,,,2033.0,,,,,0.3902,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTELE,,,2034.0,,,,,0.3894,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTELE,,,2035.0,,,,,0.3886,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTELE,,,2036.0,,,,,0.3877,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTELE,,,2037.0,,,,,0.3869,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTELE,,,2038.0,,,,,0.3861,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTELE,,,2039.0,,,,,0.3852,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTELE,,,2040.0,,,,,0.3844,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTELE,,,2041.0,,,,,0.3836,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTELE,,,2042.0,,,,,0.3828,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTELE,,,2043.0,,,,,0.3819,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTELE,,,2044.0,,,,,0.3811,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTELE,,,2045.0,,,,,0.3803,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTELE,,,2046.0,,,,,0.3794,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTELE,,,2047.0,,,,,0.3786,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTELE,,,2048.0,,,,,0.3778,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTELE,,,2049.0,,,,,0.377,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTELE,,,2050.0,,,,,0.3761,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTELE,,,2051.0,,,,,0.3753,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTELE,,,2052.0,,,,,0.3745,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTELE,,,2053.0,,,,,0.3737,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTELE,,,2054.0,,,,,0.3728,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTELE,,,2055.0,,,,,0.372,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTHG,,,2021.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTHG,,,2021.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTHG,,,2022.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTHG,,,2022.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTHG,,,2023.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTHG,,,2023.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTHG,,,2024.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTHG,,,2024.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTHG,,,2025.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTHG,,,2025.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTHG,,,2026.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTHG,,,2026.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTHG,,,2027.0,,,,,0.2894,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTHG,,,2027.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTHG,,,2028.0,,,,,0.2888,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTHG,,,2028.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTHG,,,2029.0,,,,,0.2882,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTHG,,,2029.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTHG,,,2030.0,,,,,0.2876,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTHG,,,2030.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTHG,,,2031.0,,,,,0.287,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTHG,,,2031.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTHG,,,2032.0,,,,,0.2864,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTHG,,,2032.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTHG,,,2033.0,,,,,0.2858,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTHG,,,2033.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTHG,,,2034.0,,,,,0.2852,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTHG,,,2034.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTHG,,,2035.0,,,,,0.2845,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTHG,,,2035.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTHG,,,2036.0,,,,,0.2839,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTHG,,,2036.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTHG,,,2037.0,,,,,0.2833,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTHG,,,2037.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTHG,,,2038.0,,,,,0.2827,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTHG,,,2038.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTHG,,,2039.0,,,,,0.2821,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTHG,,,2039.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTHG,,,2040.0,,,,,0.2815,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTHG,,,2040.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTHG,,,2041.0,,,,,0.2809,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTHG,,,2041.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTHG,,,2042.0,,,,,0.2803,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTHG,,,2042.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTHG,,,2043.0,,,,,0.2797,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTHG,,,2043.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTHG,,,2044.0,,,,,0.2791,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTHG,,,2044.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTHG,,,2045.0,,,,,0.2785,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTHG,,,2045.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTHG,,,2046.0,,,,,0.2779,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTHG,,,2046.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4GSL_PRI,TRAUTHG,,,2047.0,,,,,0.2773,,,,,,,,,,,,,,,,,,,,
18,0,BAU,E4ELE_PRI,TRAUTHG,,,2047.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
