Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
48,1,LTS,E4DSL_PUB,TRMBSDSL,,,2041.0,,,,,5.9756,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4DSL_PUB,TRMBSDSL,,,2042.0,,,,,5.9651,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4DSL_PUB,TRMBSDSL,,,2043.0,,,,,5.9545,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4DSL_PUB,TRMBSDSL,,,2044.0,,,,,5.944,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4DSL_PUB,TRMBSDSL,,,2045.0,,,,,5.9335,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4DSL_PUB,TRMBSDSL,,,2046.0,,,,,5.9229,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4DSL_PUB,TRMBSDSL,,,2047.0,,,,,5.9124,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4DSL_PUB,TRMBSDSL,,,2048.0,,,,,5.9018,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4DSL_PUB,TRMBSDSL,,,2049.0,,,,,5.8913,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4DSL_PUB,TRMBSDSL,,,2050.0,,,,,5.8807,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4DSL_PUB,TRMBSDSL,,,2051.0,,,,,5.8702,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4DSL_PUB,TRMBSDSL,,,2052.0,,,,,5.8596,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4DSL_PUB,TRMBSDSL,,,2053.0,,,,,5.8491,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4DSL_PUB,TRMBSDSL,,,2054.0,,,,,5.8386,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4DSL_PUB,TRMBSDSL,,,2055.0,,,,,5.828,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRMBSGSL,,,2021.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRMBSGSL,,,2022.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRMBSGSL,,,2023.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRMBSGSL,,,2024.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRMBSGSL,,,2025.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRMBSGSL,,,2026.0,,,,,5.4575,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRMBSGSL,,,2027.0,,,,,5.4481,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRMBSGSL,,,2028.0,,,,,5.4387,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRMBSGSL,,,2029.0,,,,,5.4294,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRMBSGSL,,,2030.0,,,,,5.42,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRMBSGSL,,,2031.0,,,,,5.4106,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRMBSGSL,,,2032.0,,,,,5.4012,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRMBSGSL,,,2033.0,,,,,5.3918,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRMBSGSL,,,2034.0,,,,,5.3825,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRMBSGSL,,,2035.0,,,,,5.3731,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRMBSGSL,,,2036.0,,,,,5.3637,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRMBSGSL,,,2037.0,,,,,5.3543,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRMBSGSL,,,2038.0,,,,,5.3449,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRMBSGSL,,,2039.0,,,,,5.3356,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRMBSGSL,,,2040.0,,,,,5.3262,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRMBSGSL,,,2041.0,,,,,5.3168,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRMBSGSL,,,2042.0,,,,,5.3074,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRMBSGSL,,,2043.0,,,,,5.298,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRMBSGSL,,,2044.0,,,,,5.2887,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRMBSGSL,,,2045.0,,,,,5.2793,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRMBSGSL,,,2046.0,,,,,5.2699,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRMBSGSL,,,2047.0,,,,,5.2605,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRMBSGSL,,,2048.0,,,,,5.2511,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRMBSGSL,,,2049.0,,,,,5.2418,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRMBSGSL,,,2050.0,,,,,5.2324,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRMBSGSL,,,2051.0,,,,,5.223,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRMBSGSL,,,2052.0,,,,,5.2136,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRMBSGSL,,,2053.0,,,,,5.2042,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRMBSGSL,,,2054.0,,,,,5.1949,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRMBSGSL,,,2055.0,,,,,5.1855,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRMBSELE,,,2021.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRMBSELE,,,2022.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRMBSELE,,,2023.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRMBSELE,,,2024.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRMBSELE,,,2025.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRMBSELE,,,2026.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRMBSELE,,,2027.0,,,,,5.355,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRMBSELE,,,2028.0,,,,,5.31,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRMBSELE,,,2029.0,,,,,5.2649,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRMBSELE,,,2030.0,,,,,5.2199,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRMBSELE,,,2031.0,,,,,5.1749,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRMBSELE,,,2032.0,,,,,5.1299,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRMBSELE,,,2033.0,,,,,5.0849,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRMBSELE,,,2034.0,,,,,5.0399,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRMBSELE,,,2035.0,,,,,4.9948,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRMBSELE,,,2036.0,,,,,4.9498,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRMBSELE,,,2037.0,,,,,4.9048,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRMBSELE,,,2038.0,,,,,4.8598,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRMBSELE,,,2039.0,,,,,4.8148,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRMBSELE,,,2040.0,,,,,4.7698,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRMBSELE,,,2041.0,,,,,4.7247,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRMBSELE,,,2042.0,,,,,4.6797,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRMBSELE,,,2043.0,,,,,4.6347,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRMBSELE,,,2044.0,,,,,4.5897,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRMBSELE,,,2045.0,,,,,4.5447,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRMBSELE,,,2046.0,,,,,4.4996,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRMBSELE,,,2047.0,,,,,4.4546,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRMBSELE,,,2048.0,,,,,4.4096,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRMBSELE,,,2049.0,,,,,4.3646,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRMBSELE,,,2050.0,,,,,4.3196,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRMBSELE,,,2051.0,,,,,4.2746,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRMBSELE,,,2052.0,,,,,4.2295,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRMBSELE,,,2053.0,,,,,4.1845,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRMBSELE,,,2054.0,,,,,4.1395,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRMBSELE,,,2055.0,,,,,4.0945,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4DSL_PUB,TRBPUDSL,,,2021.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4DSL_PUB,TRBPUDSL,,,2022.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4DSL_PUB,TRBPUDSL,,,2023.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4DSL_PUB,TRBPUDSL,,,2024.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4DSL_PUB,TRBPUDSL,,,2025.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4DSL_PUB,TRBPUDSL,,,2026.0,,,,,6.9371,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4DSL_PUB,TRBPUDSL,,,2027.0,,,,,6.9252,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4DSL_PUB,TRBPUDSL,,,2028.0,,,,,6.9132,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4DSL_PUB,TRBPUDSL,,,2029.0,,,,,6.9013,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4DSL_PUB,TRBPUDSL,,,2030.0,,,,,6.8894,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4DSL_PUB,TRBPUDSL,,,2031.0,,,,,6.8775,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4DSL_PUB,TRBPUDSL,,,2032.0,,,,,6.8655,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4DSL_PUB,TRBPUDSL,,,2033.0,,,,,6.8536,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4DSL_PUB,TRBPUDSL,,,2034.0,,,,,6.8417,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4DSL_PUB,TRBPUDSL,,,2035.0,,,,,6.8298,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4DSL_PUB,TRBPUDSL,,,2036.0,,,,,6.8178,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4DSL_PUB,TRBPUDSL,,,2037.0,,,,,6.8059,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4DSL_PUB,TRBPUDSL,,,2038.0,,,,,6.794,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4DSL_PUB,TRBPUDSL,,,2039.0,,,,,6.7821,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4DSL_PUB,TRBPUDSL,,,2040.0,,,,,6.7701,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4DSL_PUB,TRBPUDSL,,,2041.0,,,,,6.7582,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4DSL_PUB,TRBPUDSL,,,2042.0,,,,,6.7463,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4DSL_PUB,TRBPUDSL,,,2043.0,,,,,6.7344,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4DSL_PUB,TRBPUDSL,,,2044.0,,,,,6.7224,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4DSL_PUB,TRBPUDSL,,,2045.0,,,,,6.7105,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4DSL_PUB,TRBPUDSL,,,2046.0,,,,,6.6986,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4DSL_PUB,TRBPUDSL,,,2047.0,,,,,6.6867,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4DSL_PUB,TRBPUDSL,,,2048.0,,,,,6.6747,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4DSL_PUB,TRBPUDSL,,,2049.0,,,,,6.6628,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4DSL_PUB,TRBPUDSL,,,2050.0,,,,,6.6509,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4DSL_PUB,TRBPUDSL,,,2051.0,,,,,6.6389,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4DSL_PUB,TRBPUDSL,,,2052.0,,,,,6.627,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4DSL_PUB,TRBPUDSL,,,2053.0,,,,,6.6151,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4DSL_PUB,TRBPUDSL,,,2054.0,,,,,6.6032,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4DSL_PUB,TRBPUDSL,,,2055.0,,,,,6.5912,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRBPUGSL,,,2021.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRBPUGSL,,,2022.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRBPUGSL,,,2023.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRBPUGSL,,,2024.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRBPUGSL,,,2025.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRBPUGSL,,,2026.0,,,,,6.1722,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRBPUGSL,,,2027.0,,,,,6.1616,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRBPUGSL,,,2028.0,,,,,6.151,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRBPUGSL,,,2029.0,,,,,6.1404,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRBPUGSL,,,2030.0,,,,,6.1298,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRBPUGSL,,,2031.0,,,,,6.1191,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRBPUGSL,,,2032.0,,,,,6.1085,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRBPUGSL,,,2033.0,,,,,6.0979,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRBPUGSL,,,2034.0,,,,,6.0873,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRBPUGSL,,,2035.0,,,,,6.0767,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRBPUGSL,,,2036.0,,,,,6.0661,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRBPUGSL,,,2037.0,,,,,6.0555,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRBPUGSL,,,2038.0,,,,,6.0449,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRBPUGSL,,,2039.0,,,,,6.0342,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRBPUGSL,,,2040.0,,,,,6.0236,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRBPUGSL,,,2041.0,,,,,6.013,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRBPUGSL,,,2042.0,,,,,6.0024,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRBPUGSL,,,2043.0,,,,,5.9918,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRBPUGSL,,,2044.0,,,,,5.9812,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRBPUGSL,,,2045.0,,,,,5.9706,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRBPUGSL,,,2046.0,,,,,5.96,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRBPUGSL,,,2047.0,,,,,5.9493,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRBPUGSL,,,2048.0,,,,,5.9387,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRBPUGSL,,,2049.0,,,,,5.9281,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRBPUGSL,,,2050.0,,,,,5.9175,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRBPUGSL,,,2051.0,,,,,5.9069,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRBPUGSL,,,2052.0,,,,,5.8963,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRBPUGSL,,,2053.0,,,,,5.8857,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRBPUGSL,,,2054.0,,,,,5.8751,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4GSL_PUB,TRBPUGSL,,,2055.0,,,,,5.8644,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRBPUELE,,,2021.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRBPUELE,,,2022.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRBPUELE,,,2023.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRBPUELE,,,2024.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRBPUELE,,,2025.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRBPUELE,,,2026.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRBPUELE,,,2027.0,,,,,3.927,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRBPUELE,,,2028.0,,,,,3.894,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRBPUELE,,,2029.0,,,,,3.861,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRBPUELE,,,2030.0,,,,,3.8279,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRBPUELE,,,2031.0,,,,,3.7949,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRBPUELE,,,2032.0,,,,,3.7619,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRBPUELE,,,2033.0,,,,,3.7289,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRBPUELE,,,2034.0,,,,,3.6959,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRBPUELE,,,2035.0,,,,,3.6629,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRBPUELE,,,2036.0,,,,,3.6299,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRBPUELE,,,2037.0,,,,,3.5969,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRBPUELE,,,2038.0,,,,,3.5638,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRBPUELE,,,2039.0,,,,,3.5308,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRBPUELE,,,2040.0,,,,,3.4978,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRBPUELE,,,2041.0,,,,,3.4648,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRBPUELE,,,2042.0,,,,,3.4318,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRBPUELE,,,2043.0,,,,,3.3988,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRBPUELE,,,2044.0,,,,,3.3658,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRBPUELE,,,2045.0,,,,,3.3328,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRBPUELE,,,2046.0,,,,,3.2997,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRBPUELE,,,2047.0,,,,,3.2667,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRBPUELE,,,2048.0,,,,,3.2337,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRBPUELE,,,2049.0,,,,,3.2007,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRBPUELE,,,2050.0,,,,,3.1677,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRBPUELE,,,2051.0,,,,,3.1347,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRBPUELE,,,2052.0,,,,,3.1017,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRBPUELE,,,2053.0,,,,,3.0686,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRBPUELE,,,2054.0,,,,,3.0356,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4ELE_PUB,TRBPUELE,,,2055.0,,,,,3.0026,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4HYD_PUB,TRBPUHYD,,,2021.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4HYD_PUB,TRBPUHYD,,,2022.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4HYD_PUB,TRBPUHYD,,,2023.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4HYD_PUB,TRBPUHYD,,,2024.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4HYD_PUB,TRBPUHYD,,,2025.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4HYD_PUB,TRBPUHYD,,,2026.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4HYD_PUB,TRBPUHYD,,,2027.0,,,,,5.392,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4HYD_PUB,TRBPUHYD,,,2028.0,,,,,5.334,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4HYD_PUB,TRBPUHYD,,,2029.0,,,,,5.276,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4HYD_PUB,TRBPUHYD,,,2030.0,,,,,5.218,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4HYD_PUB,TRBPUHYD,,,2031.0,,,,,5.1599,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4HYD_PUB,TRBPUHYD,,,2032.0,,,,,5.1019,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4HYD_PUB,TRBPUHYD,,,2033.0,,,,,5.0439,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4HYD_PUB,TRBPUHYD,,,2034.0,,,,,4.9859,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4HYD_PUB,TRBPUHYD,,,2035.0,,,,,4.9279,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4HYD_PUB,TRBPUHYD,,,2036.0,,,,,4.8699,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4HYD_PUB,TRBPUHYD,,,2037.0,,,,,4.8119,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4HYD_PUB,TRBPUHYD,,,2038.0,,,,,4.7539,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4HYD_PUB,TRBPUHYD,,,2039.0,,,,,4.6959,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4HYD_PUB,TRBPUHYD,,,2040.0,,,,,4.6378,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4HYD_PUB,TRBPUHYD,,,2041.0,,,,,4.5798,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4HYD_PUB,TRBPUHYD,,,2042.0,,,,,4.5218,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4HYD_PUB,TRBPUHYD,,,2043.0,,,,,4.4638,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4HYD_PUB,TRBPUHYD,,,2044.0,,,,,4.4058,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4HYD_PUB,TRBPUHYD,,,2045.0,,,,,4.3478,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4HYD_PUB,TRBPUHYD,,,2046.0,,,,,4.2898,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4HYD_PUB,TRBPUHYD,,,2047.0,,,,,4.2318,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E4HYD_PUB,TRBPUHYD,,,2048.0,,,,,4.1738,,,,,,,,,,,,,,,,,,,,
