Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
35,1,LTS,,ANAE_LAGN_RU,,,2038,,,,0.0,,,,900.0,78.2738,0.0,,,,,0.0,0.0,,,,,,,,,
35,1,LTS,,ANAE_LAGN_RU,,,2039,,,,0.0,,,,900.0,79.6552,0.0,,,,,0.0,0.0,,,,,,,,,
35,1,LTS,,ANAE_LAGN_RU,,,2040,,,,0.0,,,,900.0,81.0366,0.0,,,,,0.0,0.0,,,,,,,,,
35,1,LTS,,ANAE_LAGN_RU,,,2041,,,,0.0,,,,900.0,82.418,0.0,,,,,0.0,0.0,,,,,,,,,
35,1,LTS,,ANAE_LAGN_RU,,,2042,,,,0.0,,,,900.0,83.7994,0.0,,,,,0.0,0.0,,,,,,,,,
35,1,LTS,,ANAE_LAGN_RU,,,2043,,,,0.0,,,,900.0,85.1807,0.0,,,,,0.0,0.0,,,,,,,,,
35,1,LTS,,ANAE_LAGN_RU,,,2044,,,,0.0,,,,900.0,86.5621,0.0,,,,,0.0,0.0,,,,,,,,,
35,1,LTS,,ANAE_LAGN_RU,,,2045,,,,0.0,,,,900.0,87.9435,0.0,,,,,0.0,0.0,,,,,,,,,
35,1,LTS,,ANAE_LAGN_RU,,,2046,,,,0.0,,,,900.0,89.3249,0.0,,,,,0.0,0.0,,,,,,,,,
35,1,LTS,,ANAE_LAGN_RU,,,2047,,,,0.0,,,,900.0,90.7063,0.0,,,,,0.0,0.0,,,,,,,,,
35,1,LTS,,ANAE_LAGN_RU,,,2048,,,,0.0,,,,900.0,92.0877,0.0,,,,,0.0,0.0,,,,,,,,,
35,1,LTS,,ANAE_LAGN_RU,,,2049,,,,0.0,,,,900.0,93.469,0.0,,,,,0.0,0.0,,,,,,,,,
35,1,LTS,,ANAE_LAGN_RU,,,2050,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
35,1,LTS,,ANAE_LAGN_RU,,,2051,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
35,1,LTS,,ANAE_LAGN_RU,,,2052,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
35,1,LTS,,ANAE_LAGN_RU,,,2053,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
35,1,LTS,,ANAE_LAGN_RU,,,2054,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
35,1,LTS,,ANAE_LAGN_RU,,,2055,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
35,1,LTS,,SEPT_SYST,,,2021,,,,0.0349,,,,215.443,7.5405,0.0,,,,,,0.0349,,,,,,,,,
35,1,LTS,,SEPT_SYST,,,2022,,,,0.0328,,,,201.5434,7.054,0.0,,,,,,0.035,,,,,,,,,
35,1,LTS,,SEPT_SYST,,,2023,,,,0.0308,,,,189.3287,6.6265,0.0,,,,,,0.0352,,,,,,,,,
35,1,LTS,,SEPT_SYST,,,2024,,,,0.0287,,,,178.5099,6.2478,0.0,,,,,,0.0354,,,,,,,,,
35,1,LTS,,SEPT_SYST,,,2025,,,,0.0267,,,,168.8607,5.9101,0.0,,,,,,0.0358,,,,,,,,,
35,1,LTS,,SEPT_SYST,,,2026,,,,0.0246,,,,160.2012,5.607,0.0,,,,,,0.037443948375594546,,,,,,,,,
35,1,LTS,,SEPT_SYST,,,2027,,,,0.0226,,,,152.3865,5.3335,0.0,,,,,,0.038566876434208947,,,,,,,,,
35,1,LTS,,SEPT_SYST,,,2028,,,,0.0205,,,,145.2987,5.0855,0.0,,,,,,0.039791132774470536,,,,,,,,,
35,1,LTS,,SEPT_SYST,,,2029,,,,0.0185,,,,138.841,4.8594,0.0,,,,,,0.040849901899515054,,,,,,,,,
35,1,LTS,,SEPT_SYST,,,2030,,,,0.0164,,,,132.9329,4.6527,0.0,,,,,,0.0419591660486541,,,,,,,,,
35,1,LTS,,SEPT_SYST,,,2031,,,,0.0144,,,,127.5071,4.4627,0.0,,,,,,0.043120028635068725,,,,,,,,,
35,1,LTS,,SEPT_SYST,,,2032,,,,0.0123,,,,122.5068,4.2877,0.0,,,,,,0.0442810498477557,,,,,,,,,
35,1,LTS,,SEPT_SYST,,,2033,,,,0.0103,,,,117.8839,4.1259,0.0,,,,,,0.04543788231999692,,,,,,,,,
35,1,LTS,,SEPT_SYST,,,2034,,,,0.0082,,,,113.5972,3.9759,0.0,,,,,,0.0465382085027266,,,,,,,,,
35,1,LTS,,SEPT_SYST,,,2035,,,,0.0062,,,,109.6113,3.8364,0.0,,,,,,0.047747274853656096,,,,,,,,,
35,1,LTS,,SEPT_SYST,,,2036,,,,0.0041,,,,105.8957,3.7063,0.0,,,,,,0.04889977876245394,,,,,,,,,
35,1,LTS,,SEPT_SYST,,,2037,,,,0.0021,,,,102.4237,3.5848,0.0,,,,,,0.05000012866175086,,,,,,,,,
35,1,LTS,,SEPT_SYST,,,2038,,,,0.0,,,,99.1722,3.471,0.0,,,,,,0.051152657644562005,,,,,,,,,
35,1,LTS,,SEPT_SYST,,,2039,,,,0.0,,,,96.1207,3.3642,0.0,,,,,,0.05230951248947978,,,,,,,,,
35,1,LTS,,SEPT_SYST,,,2040,,,,0.0,,,,93.2514,3.2638,0.0,,,,,,0.05346640195523762,,,,,,,,,
35,1,LTS,,SEPT_SYST,,,2041,,,,0.0,,,,90.5485,3.1692,0.0,,,,,,0.05451429540182328,,,,,,,,,
35,1,LTS,,SEPT_SYST,,,2042,,,,0.0,,,,87.9978,3.0799,0.0,,,,,,0.055732219967036985,,,,,,,,,
35,1,LTS,,SEPT_SYST,,,2043,,,,0.0,,,,85.5869,2.9955,0.0,,,,,,0.05690244594147247,,,,,,,,,
35,1,LTS,,SEPT_SYST,,,2044,,,,0.0,,,,83.3046,2.9157,0.0,,,,,,0.05801973217988767,,,,,,,,,
35,1,LTS,,SEPT_SYST,,,2045,,,,0.0,,,,81.1409,2.8399,0.0,,,,,,0.0591994062949672,,,,,,,,,
35,1,LTS,,SEPT_SYST,,,2046,,,,0.0,,,,79.0867,2.768,0.0,,,,,,0.060270781352067176,,,,,,,,,
35,1,LTS,,SEPT_SYST,,,2047,,,,0.0,,,,77.1339,2.6997,0.0,,,,,,0.06146471246184882,,,,,,,,,
35,1,LTS,,SEPT_SYST,,,2048,,,,0.0,,,,75.2752,2.6346,0.0,,,,,,0.06255208114261207,,,,,,,,,
35,1,LTS,,SEPT_SYST,,,2049,,,,0.0,,,,73.5041,2.5726,0.0,,,,,,0.06370438299704702,,,,,,,,,
35,1,LTS,,SEPT_SYST,,,2050,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.06486684683718069,,,,,,,,,
35,1,LTS,,SEPT_SYST,,,2051,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.06603538033760531,,,,,,,,,
35,1,LTS,,SEPT_SYST,,,2052,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.06722121591823135,,,,,,,,,
35,1,LTS,,SEPT_SYST,,,2053,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.06834476486440352,,,,,,,,,
35,1,LTS,,SEPT_SYST,,,2054,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.06947814455891459,,,,,,,,,
35,1,LTS,,SEPT_SYST,,,2055,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.07061655433317496,,,,,,,,,
35,1,LTS,,LATR,,,2021,,,,0.0168,,,,0.0,0.0,0.0,,,,,0.0168,0.0168,,,,,,,,,
35,1,LTS,,LATR,,,2022,,,,0.0158,,,,0.0,0.0,0.0,,,,,0.0168,0.0168,,,,,,,,,
35,1,LTS,,LATR,,,2023,,,,0.0148,,,,0.0,0.0,0.0,,,,,0.0169,0.0169,,,,,,,,,
35,1,LTS,,LATR,,,2024,,,,0.0138,,,,0.0,0.0,0.0,,,,,0.017,0.017,,,,,,,,,
35,1,LTS,,LATR,,,2025,,,,0.0128,,,,0.0,0.0,0.0,,,,,0.0172,0.0172,,,,,,,,,
35,1,LTS,,LATR,,,2026,,,,0.0119,,,,0.0,0.0,0.0,,,,,0.017948338890780857,0.017948338890780857,,,,,,,,,
35,1,LTS,,LATR,,,2027,,,,0.0109,,,,0.0,0.0,0.0,,,,,0.018549829154497238,0.018549829154497238,,,,,,,,,
35,1,LTS,,LATR,,,2028,,,,0.0099,,,,0.0,0.0,0.0,,,,,0.019099743731745857,0.019099743731745857,,,,,,,,,
35,1,LTS,,LATR,,,2029,,,,0.0089,,,,0.0,0.0,0.0,,,,,0.01967639253798631,0.01967639253798631,,,,,,,,,
35,1,LTS,,LATR,,,2030,,,,0.0079,,,,0.0,0.0,0.0,,,,,0.020226469787556337,0.020226469787556337,,,,,,,,,
35,1,LTS,,LATR,,,2031,,,,0.0069,,,,0.0,0.0,0.0,,,,,0.020749487463491718,0.020749487463491718,,,,,,,,,
35,1,LTS,,LATR,,,2032,,,,0.0059,,,,0.0,0.0,0.0,,,,,0.02127226904451009,0.02127226904451009,,,,,,,,,
35,1,LTS,,LATR,,,2033,,,,0.0049,,,,0.0,0.0,0.0,,,,,0.02184931661798895,0.02184931661798895,,,,,,,,,
35,1,LTS,,LATR,,,2034,,,,0.004,,,,0.0,0.0,0.0,,,,,0.02239923119523757,0.02239923119523757,,,,,,,,,
35,1,LTS,,LATR,,,2035,,,,0.003,,,,0.0,0.0,0.0,,,,,0.02294914577248619,0.02294914577248619,,,,,,,,,
35,1,LTS,,LATR,,,2036,,,,0.002,,,,0.0,0.0,0.0,,,,,0.023471893805977893,0.023471893805977893,,,,,,,,,
35,1,LTS,,LATR,,,2037,,,,0.001,,,,0.0,0.0,0.0,,,,,0.024021800944015088,0.024021800944015088,,,,,,,,,
35,1,LTS,,LATR,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,0.02454458731989599,0.02454458731989599,,,,,,,,,
35,1,LTS,,LATR,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,0.02512161618517636,0.02512161618517636,,,,,,,,,
35,1,LTS,,LATR,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,0.025698718658729285,0.025698718658729285,,,,,,,,,
35,1,LTS,,LATR,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,0.026275890383678818,0.026275890383678818,,,,,,,,,
35,1,LTS,,LATR,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,0.02682592120220837,0.02682592120220837,,,,,,,,,
35,1,LTS,,LATR,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,0.027348462390475142,0.027348462390475142,,,,,,,,,
35,1,LTS,,LATR,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,0.027898376967723765,0.027898376967723765,,,,,,,,,
35,1,LTS,,LATR,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,0.028420208335155035,0.028420208335155035,,,,,,,,,
35,1,LTS,,LATR,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,0.028998206122220996,0.028998206122220996,,,,,,,,,
35,1,LTS,,LATR,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,0.029577004492919737,0.029577004492919737,,,,,,,,,
35,1,LTS,,LATR,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,0.03015693554144763,0.03015693554144763,,,,,,,,,
35,1,LTS,,LATR,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,0.03058773777173902,0.03058773777173902,,,,,,,,,
35,1,LTS,,LATR,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,0.031259642380584214,0.031259642380584214,,,,,,,,,
35,1,LTS,,LATR,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,0.031747779008464094,0.031747779008464094,,,,,,,,,
35,1,LTS,,LATR,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,0.03229769358571272,0.03229769358571272,,,,,,,,,
35,1,LTS,,LATR,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0328815767339675,0.0328815767339675,,,,,,,,,
35,1,LTS,,LATR,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,0.03346813061069666,0.03346813061069666,,,,,,,,,
35,1,LTS,,LATR,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,0.03398421677284045,0.03398421677284045,,,,,,,,,
35,1,LTS,,EFLT_DISC,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
35,1,LTS,,EFLT_DISC,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
35,1,LTS,,EFLT_DISC,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
35,1,LTS,,EFLT_DISC,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
35,1,LTS,,EFLT_DISC,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
35,1,LTS,,EFLT_DISC,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
35,1,LTS,,EFLT_DISC,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
35,1,LTS,,EFLT_DISC,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
35,1,LTS,,EFLT_DISC,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
35,1,LTS,,EFLT_DISC,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
35,1,LTS,,EFLT_DISC,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
35,1,LTS,,EFLT_DISC,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
35,1,LTS,,EFLT_DISC,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
35,1,LTS,,EFLT_DISC,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
35,1,LTS,,EFLT_DISC,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
35,1,LTS,,EFLT_DISC,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
35,1,LTS,,EFLT_DISC,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
35,1,LTS,,EFLT_DISC,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
35,1,LTS,,EFLT_DISC,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
35,1,LTS,,EFLT_DISC,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
35,1,LTS,,EFLT_DISC,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
35,1,LTS,,EFLT_DISC,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
35,1,LTS,,EFLT_DISC,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
35,1,LTS,,EFLT_DISC,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
35,1,LTS,,EFLT_DISC,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
35,1,LTS,,EFLT_DISC,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
35,1,LTS,,EFLT_DISC,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
35,1,LTS,,EFLT_DISC,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
35,1,LTS,,EFLT_DISC,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
35,1,LTS,,EFLT_DISC,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
35,1,LTS,,EFLT_DISC,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
35,1,LTS,,EFLT_DISC,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
35,1,LTS,,EFLT_DISC,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
35,1,LTS,,EFLT_DISC,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
35,1,LTS,,EFLT_DISC,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
35,1,LTS,,SEWER_NO_T,,,2021,,,,0.0048,,,,0.0,0.0,0.0,,,,,0.0048,0.0048,,,,,,,,,
35,1,LTS,,SEWER_NO_T,,,2022,,,,0.0045,,,,0.0,0.0,0.0,,,,,0.0048,0.0048,,,,,,,,,
35,1,LTS,,SEWER_NO_T,,,2023,,,,0.0042,,,,0.0,0.0,0.0,,,,,0.0048,0.0048,,,,,,,,,
35,1,LTS,,SEWER_NO_T,,,2024,,,,0.004,,,,0.0,0.0,0.0,,,,,0.0049,0.0049,,,,,,,,,
35,1,LTS,,SEWER_NO_T,,,2025,,,,0.0037,,,,0.0,0.0,0.0,,,,,0.0049,0.0049,,,,,,,,,
35,1,LTS,,SEWER_NO_T,,,2026,,,,0.0034,,,,0.0,0.0,0.0,,,,,0.004848114527969542,0.004848114527969542,,,,,,,,,
35,1,LTS,,SEWER_NO_T,,,2027,,,,0.0031,,,,0.0,0.0,0.0,,,,,0.004611256964959766,0.004611256964959766,,,,,,,,,
35,1,LTS,,SEWER_NO_T,,,2028,,,,0.0028,,,,0.0,0.0,0.0,,,,,0.0044566068707407,0.0044566068707407,,,,,,,,,
35,1,LTS,,SEWER_NO_T,,,2029,,,,0.0025,,,,0.0,0.0,0.0,,,,,0.004277476638692676,0.004277476638692676,,,,,,,,,
35,1,LTS,,SEWER_NO_T,,,2030,,,,0.0023,,,,0.0,0.0,0.0,,,,,0.0040883289996124506,0.0040883289996124506,,,,,,,,,
35,1,LTS,,SEWER_NO_T,,,2031,,,,0.002,,,,0.0,0.0,0.0,,,,,0.003998599146610383,0.003998599146610383,,,,,,,,,
35,1,LTS,,SEWER_NO_T,,,2032,,,,0.0017,,,,0.0,0.0,0.0,,,,,0.0037986194722339447,0.0037986194722339447,,,,,,,,,
35,1,LTS,,SEWER_NO_T,,,2033,,,,0.0014,,,,0.0,0.0,0.0,,,,,0.0035872012357892305,0.0035872012357892305,,,,,,,,,
35,1,LTS,,SEWER_NO_T,,,2034,,,,0.0011,,,,0.0,0.0,0.0,,,,,0.0034794922245029235,0.0034794922245029235,,,,,,,,,
35,1,LTS,,SEWER_NO_T,,,2035,,,,0.0008,,,,0.0,0.0,0.0,,,,,0.003262911721206567,0.003262911721206567,,,,,,,,,
35,1,LTS,,SEWER_NO_T,,,2036,,,,0.0006,,,,0.0,0.0,0.0,,,,,0.0034773176008856136,0.0034773176008856136,,,,,,,,,
35,1,LTS,,SEWER_NO_T,,,2037,,,,0.0003,,,,0.0,0.0,0.0,,,,,0.0035869657518212573,0.0035869657518212573,,,,,,,,,
35,1,LTS,,SEWER_NO_T,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0036925485348516095,0.0036925485348516095,,,,,,,,,
35,1,LTS,,SEWER_NO_T,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,0.003915057067819693,0.003915057067819693,,,,,,,,,
35,1,LTS,,SEWER_NO_T,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004029036399885524,0.004029036399885524,,,,,,,,,
35,1,LTS,,SEWER_NO_T,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004143086450538569,0.004143086450538569,,,,,,,,,
35,1,LTS,,SEWER_NO_T,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004379742237095244,0.004379742237095244,,,,,,,,,
35,1,LTS,,SEWER_NO_T,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0045213183790704875,0.0045213183790704875,,,,,,,,,
35,1,LTS,,SEWER_NO_T,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004557105401102288,0.004557105401102288,,,,,,,,,
35,1,LTS,,SEWER_NO_T,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004717979249314274,0.004717979249314274,,,,,,,,,
35,1,LTS,,SEWER_NO_T,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004889893581394129,0.004889893581394129,,,,,,,,,
35,1,LTS,,SEWER_NO_T,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,0.004968012473420112,0.004968012473420112,,,,,,,,,
35,1,LTS,,SEWER_NO_T,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,0.005065422766727531,0.005065422766727531,,,,,,,,,
35,1,LTS,,SEWER_NO_T,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,0.005057814907137948,0.005057814907137948,,,,,,,,,
35,1,LTS,,SEWER_NO_T,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,0.005189347746974455,0.005189347746974455,,,,,,,,,
35,1,LTS,,SEWER_NO_T,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,0.005206635757388112,0.005206635757388112,,,,,,,,,
35,1,LTS,,SEWER_NO_T,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,0.005251657493611824,0.005251657493611824,,,,,,,,,
35,1,LTS,,SEWER_NO_T,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,0.005299097076961705,0.005299097076961705,,,,,,,,,
35,1,LTS,,SEWER_NO_T,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,0.005224982416015935,0.005224982416015935,,,,,,,,,
35,1,LTS,,SEWER_NO_T,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0052962415749881215,0.0052962415749881215,,,,,,,,,
35,1,LTS,,IWW,,,2021,,,,0.0,,,,0.0,,0.0,,,,,0.0868,0.0868,,,,,,,,,
35,1,LTS,,IWW,,,2022,,,,0.0,,,,0.0,,0.0,,,,,0.0889,0.0889,,,,,,,,,
35,1,LTS,,IWW,,,2023,,,,0.0,,,,0.0,,0.0,,,,,0.0909,0.0909,,,,,,,,,
35,1,LTS,,IWW,,,2024,,,,0.0,,,,0.0,,0.0,,,,,0.093,0.093,,,,,,,,,
35,1,LTS,,IWW,,,2025,,,,0.0,,,,0.0,,0.0,,,,,0.0951,0.0951,,,,,,,,,
35,1,LTS,,IWW,,,2026,,,,0.0,,,,0.0,,0.0,,,,,0.10253492755982795,0.10253492755982795,,,,,,,,,
35,1,LTS,,IWW,,,2027,,,,0.0,,,,0.0,,0.0,,,,,0.10816985511965589,0.10816985511965589,,,,,,,,,
35,1,LTS,,IWW,,,2028,,,,0.0,,,,0.0,,0.0,,,,,0.11380478267948384,0.11380478267948384,,,,,,,,,
35,1,LTS,,IWW,,,2029,,,,0.0,,,,0.0,,0.0,,,,,0.11943971023931178,0.11943971023931178,,,,,,,,,
35,1,LTS,,IWW,,,2030,,,,0.0,,,,0.0,,0.0,,,,,0.12507463779913974,0.12507463779913974,,,,,,,,,
35,1,LTS,,IWW,,,2031,,,,0.0,,,,0.0,,0.0,,,,,0.1307095653589677,0.1307095653589677,,,,,,,,,
35,1,LTS,,IWW,,,2032,,,,0.0,,,,0.0,,0.0,,,,,0.13634449291879563,0.13634449291879563,,,,,,,,,
35,1,LTS,,IWW,,,2033,,,,0.0,,,,0.0,,0.0,,,,,0.14197942047862358,0.14197942047862358,,,,,,,,,
35,1,LTS,,IWW,,,2034,,,,0.0,,,,0.0,,0.0,,,,,0.14761434803845153,0.14761434803845153,,,,,,,,,
35,1,LTS,,IWW,,,2035,,,,0.0,,,,0.0,,0.0,,,,,0.15324927559827947,0.15324927559827947,,,,,,,,,
35,1,LTS,,IWW,,,2036,,,,0.0,,,,0.0,,0.0,,,,,0.15888420315810742,0.15888420315810742,,,,,,,,,
35,1,LTS,,IWW,,,2037,,,,0.0,,,,0.0,,0.0,,,,,0.16451913071793536,0.16451913071793536,,,,,,,,,
35,1,LTS,,IWW,,,2038,,,,0.0,,,,0.0,,0.0,,,,,0.1701540582777633,0.1701540582777633,,,,,,,,,
35,1,LTS,,IWW,,,2039,,,,0.0,,,,0.0,,0.0,,,,,0.17578898583759126,0.17578898583759126,,,,,,,,,
35,1,LTS,,IWW,,,2040,,,,0.0,,,,0.0,,0.0,,,,,0.1814239133974192,0.1814239133974192,,,,,,,,,
35,1,LTS,,IWW,,,2041,,,,0.0,,,,0.0,,0.0,,,,,0.18705884095724715,0.18705884095724715,,,,,,,,,
35,1,LTS,,IWW,,,2042,,,,0.0,,,,0.0,,0.0,,,,,0.1926937685170751,0.1926937685170751,,,,,,,,,
35,1,LTS,,IWW,,,2043,,,,0.0,,,,0.0,,0.0,,,,,0.19832869607690304,0.19832869607690304,,,,,,,,,
35,1,LTS,,IWW,,,2044,,,,0.0,,,,0.0,,0.0,,,,,0.20396362363673098,0.20396362363673098,,,,,,,,,
35,1,LTS,,IWW,,,2045,,,,0.0,,,,0.0,,0.0,,,,,0.20959855119655893,0.20959855119655893,,,,,,,,,
35,1,LTS,,IWW,,,2046,,,,0.0,,,,0.0,,0.0,,,,,0.21523347875638688,0.21523347875638688,,,,,,,,,
35,1,LTS,,IWW,,,2047,,,,0.0,,,,0.0,,0.0,,,,,0.22086840631621482,0.22086840631621482,,,,,,,,,
35,1,LTS,,IWW,,,2048,,,,0.0,,,,0.0,,0.0,,,,,0.22650333387604277,0.22650333387604277,,,,,,,,,
35,1,LTS,,IWW,,,2049,,,,0.0,,,,0.0,,0.0,,,,,0.2321382614358707,0.2321382614358707,,,,,,,,,
35,1,LTS,,IWW,,,2050,,,,0.0,,,,0.0,,0.0,,,,,0.23777318899569866,0.23777318899569866,,,,,,,,,
35,1,LTS,,IWW,,,2051,,,,0.0,,,,0.0,,0.0,,,,,0.2434081165555266,0.2434081165555266,,,,,,,,,
35,1,LTS,,IWW,,,2052,,,,0.0,,,,0.0,,0.0,,,,,0.24904304411535455,0.24904304411535455,,,,,,,,,
35,1,LTS,,IWW,,,2053,,,,0.0,,,,0.0,,0.0,,,,,0.2546779716751825,0.2546779716751825,,,,,,,,,
35,1,LTS,,IWW,,,2054,,,,0.0,,,,0.0,,0.0,,,,,0.2603128992350105,0.2603128992350105,,,,,,,,,
35,1,LTS,,IWW,,,2055,,,,0.0,,,,0.0,,0.0,,,,,0.26594782679483847,0.26594782679483847,,,,,,,,,
35,1,LTS,,OSS_INORG,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
35,1,LTS,,OSS_INORG,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
