Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
17,1,LTS,NO_COLL_SDF,OPEN_BURN,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,NO_COLL_SDF,OPEN_BURN,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,NO_COLL_SDF,OPEN_BURN,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,NO_COLL_SDF,OPEN_BURN,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,NO_COLL_SDF,OPEN_BURN,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,NO_COLL_SDF,OPEN_BURN,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,NO_COLL_SDF,OPEN_BURN,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,NO_COLL_SDF,OPEN_BURN,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,NO_COLL_SDF,OPEN_BURN,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,NO_COLL_SDF,OPEN_BURN,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,NO_COLL_SDF,OPEN_BURN,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,NO_COLL_SDF,OPEN_BURN,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,NO_COLL_SDF,OPEN_BURN,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,NO_COLL_SDF,OPEN_BURN,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR_RU,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR_RU,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR_RU,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR_RU,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR_RU,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR_RU,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR_RU,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR_RU,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR_RU,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR_RU,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR_RU,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR_RU,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR_RU,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR_RU,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR_RU,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR_RU,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR_RU,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR_RU,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR_RU,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR_RU,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR_RU,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR_RU,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR_RU,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR_RU,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR_RU,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR_RU,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR_RU,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR_RU,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR_RU,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR_RU,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR_RU,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR_RU,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR_RU,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR_RU,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,AERO_PTAR_RU,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN_RU,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN_RU,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN_RU,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN_RU,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN_RU,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN_RU,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN_RU,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN_RU,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN_RU,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN_RU,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN_RU,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN_RU,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN_RU,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN_RU,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN_RU,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN_RU,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN_RU,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN_RU,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN_RU,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN_RU,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN_RU,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN_RU,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN_RU,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN_RU,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN_RU,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN_RU,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN_RU,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN_RU,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN_RU,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN_RU,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN_RU,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN_RU,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN_RU,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN_RU,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,ANAE_LAGN_RU,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,SEPT_SYST,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,SEPT_SYST,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,SEPT_SYST,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,SEPT_SYST,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,SEPT_SYST,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,SEPT_SYST,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,SEPT_SYST,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,SEPT_SYST,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,SEPT_SYST,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,SEPT_SYST,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,SEPT_SYST,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,SEPT_SYST,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,SEPT_SYST,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,SEPT_SYST,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,SEPT_SYST,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,SEPT_SYST,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,SEPT_SYST,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,SEPT_SYST,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,SEPT_SYST,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,SEPT_SYST,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,SEPT_SYST,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,SEPT_SYST,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,SEPT_SYST,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,SEPT_SYST,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,SEPT_SYST,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,SEPT_SYST,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,SEPT_SYST,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,SEPT_SYST,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,SEPT_SYST,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,SEPT_SYST,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,SEPT_SYST,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,SEPT_SYST,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,SEPT_SYST,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,SEPT_SYST,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWT,SEPT_SYST,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWOT,LATR,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWOT,LATR,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWOT,LATR,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWOT,LATR,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWOT,LATR,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWOT,LATR,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWOT,LATR,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWOT,LATR,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWOT,LATR,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWOT,LATR,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWOT,LATR,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWOT,LATR,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWOT,LATR,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWOT,LATR,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWOT,LATR,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWOT,LATR,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWOT,LATR,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWOT,LATR,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,WWOT,LATR,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
