Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
52,1,LTS,E4GSL_PRI,TRAUTGSL,,,2023.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTGSL,,,2024.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTGSL,,,2025.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTGSL,,,2026.0,,,,,2.9237,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTGSL,,,2027.0,,,,,2.9238,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTGSL,,,2028.0,,,,,2.9239,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTGSL,,,2029.0,,,,,2.924,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTGSL,,,2030.0,,,,,2.9242,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTGSL,,,2031.0,,,,,2.9243,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTGSL,,,2032.0,,,,,2.9244,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTGSL,,,2033.0,,,,,2.9245,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTGSL,,,2034.0,,,,,2.9246,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTGSL,,,2035.0,,,,,2.9247,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTGSL,,,2036.0,,,,,2.9249,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTGSL,,,2037.0,,,,,2.925,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTGSL,,,2038.0,,,,,2.9251,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTGSL,,,2039.0,,,,,2.9252,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTGSL,,,2040.0,,,,,2.9253,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTGSL,,,2041.0,,,,,2.9254,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTGSL,,,2042.0,,,,,2.9256,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTGSL,,,2043.0,,,,,2.9257,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTGSL,,,2044.0,,,,,2.9258,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTGSL,,,2045.0,,,,,2.9259,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTGSL,,,2046.0,,,,,2.926,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTGSL,,,2047.0,,,,,2.9261,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTGSL,,,2048.0,,,,,2.9263,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTGSL,,,2049.0,,,,,2.9264,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTGSL,,,2050.0,,,,,2.9265,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTGSL,,,2051.0,,,,,2.9266,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTGSL,,,2052.0,,,,,2.9267,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTGSL,,,2053.0,,,,,2.9268,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTGSL,,,2054.0,,,,,2.927,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTGSL,,,2055.0,,,,,2.9271,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTELE,,,2021.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTELE,,,2022.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTELE,,,2023.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTELE,,,2024.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTELE,,,2025.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTELE,,,2026.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTELE,,,2027.0,,,,,0.3986,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTELE,,,2028.0,,,,,0.4011,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTELE,,,2029.0,,,,,0.4037,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTELE,,,2030.0,,,,,0.4062,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTELE,,,2031.0,,,,,0.4088,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTELE,,,2032.0,,,,,0.4113,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTELE,,,2033.0,,,,,0.4139,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTELE,,,2034.0,,,,,0.4164,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTELE,,,2035.0,,,,,0.419,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTELE,,,2036.0,,,,,0.4215,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTELE,,,2037.0,,,,,0.4241,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTELE,,,2038.0,,,,,0.4266,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTELE,,,2039.0,,,,,0.4292,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTELE,,,2040.0,,,,,0.4317,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTELE,,,2041.0,,,,,0.4343,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTELE,,,2042.0,,,,,0.4368,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTELE,,,2043.0,,,,,0.4394,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTELE,,,2044.0,,,,,0.4419,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTELE,,,2045.0,,,,,0.4445,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTELE,,,2046.0,,,,,0.447,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTELE,,,2047.0,,,,,0.4496,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTELE,,,2048.0,,,,,0.4521,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTELE,,,2049.0,,,,,0.4547,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTELE,,,2050.0,,,,,0.4572,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTELE,,,2051.0,,,,,0.4598,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTELE,,,2052.0,,,,,0.4623,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTELE,,,2053.0,,,,,0.4649,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTELE,,,2054.0,,,,,0.4674,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTELE,,,2055.0,,,,,0.47,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTHG,,,2021.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTHG,,,2021.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTHG,,,2022.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTHG,,,2022.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTHG,,,2023.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTHG,,,2023.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTHG,,,2024.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTHG,,,2024.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTHG,,,2025.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTHG,,,2025.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTHG,,,2026.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTHG,,,2026.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTHG,,,2027.0,,,,,0.2919,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTHG,,,2027.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTHG,,,2028.0,,,,,0.2937,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTHG,,,2028.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTHG,,,2029.0,,,,,0.2956,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTHG,,,2029.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTHG,,,2030.0,,,,,0.2975,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTHG,,,2030.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTHG,,,2031.0,,,,,0.2993,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTHG,,,2031.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTHG,,,2032.0,,,,,0.3012,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTHG,,,2032.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTHG,,,2033.0,,,,,0.3031,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTHG,,,2033.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTHG,,,2034.0,,,,,0.3049,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTHG,,,2034.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTHG,,,2035.0,,,,,0.3068,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTHG,,,2035.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTHG,,,2036.0,,,,,0.3087,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTHG,,,2036.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTHG,,,2037.0,,,,,0.3106,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTHG,,,2037.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTHG,,,2038.0,,,,,0.3124,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTHG,,,2038.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTHG,,,2039.0,,,,,0.3143,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTHG,,,2039.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTHG,,,2040.0,,,,,0.3162,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTHG,,,2040.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTHG,,,2041.0,,,,,0.318,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTHG,,,2041.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTHG,,,2042.0,,,,,0.3199,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTHG,,,2042.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTHG,,,2043.0,,,,,0.3218,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTHG,,,2043.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTHG,,,2044.0,,,,,0.3236,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTHG,,,2044.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTHG,,,2045.0,,,,,0.3255,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTHG,,,2045.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTHG,,,2046.0,,,,,0.3274,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTHG,,,2046.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTHG,,,2047.0,,,,,0.3292,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTHG,,,2047.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTHG,,,2048.0,,,,,0.3311,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTHG,,,2048.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTHG,,,2049.0,,,,,0.333,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTHG,,,2049.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTHG,,,2050.0,,,,,0.3348,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTHG,,,2050.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTHG,,,2051.0,,,,,0.3367,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTHG,,,2051.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTHG,,,2052.0,,,,,0.3386,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTHG,,,2052.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTHG,,,2053.0,,,,,0.3404,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTHG,,,2053.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTHG,,,2054.0,,,,,0.3423,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTHG,,,2054.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRAUTHG,,,2055.0,,,,,0.3442,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRAUTHG,,,2055.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRMOTGSL,,,2021.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRMOTGSL,,,2022.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRMOTGSL,,,2023.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRMOTGSL,,,2024.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRMOTGSL,,,2025.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRMOTGSL,,,2026.0,,,,,2.9237,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRMOTGSL,,,2027.0,,,,,2.9238,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRMOTGSL,,,2028.0,,,,,2.9239,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRMOTGSL,,,2029.0,,,,,2.924,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRMOTGSL,,,2030.0,,,,,2.9242,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRMOTGSL,,,2031.0,,,,,2.9243,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRMOTGSL,,,2032.0,,,,,2.9244,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRMOTGSL,,,2033.0,,,,,2.9245,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRMOTGSL,,,2034.0,,,,,2.9246,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRMOTGSL,,,2035.0,,,,,2.9247,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRMOTGSL,,,2036.0,,,,,2.9249,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRMOTGSL,,,2037.0,,,,,2.925,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRMOTGSL,,,2038.0,,,,,2.9251,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRMOTGSL,,,2039.0,,,,,2.9252,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRMOTGSL,,,2040.0,,,,,2.9253,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRMOTGSL,,,2041.0,,,,,2.9254,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRMOTGSL,,,2042.0,,,,,2.9256,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRMOTGSL,,,2043.0,,,,,2.9257,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRMOTGSL,,,2044.0,,,,,2.9258,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRMOTGSL,,,2045.0,,,,,2.9259,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRMOTGSL,,,2046.0,,,,,2.926,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRMOTGSL,,,2047.0,,,,,2.9261,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRMOTGSL,,,2048.0,,,,,2.9263,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRMOTGSL,,,2049.0,,,,,2.9264,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRMOTGSL,,,2050.0,,,,,2.9265,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRMOTGSL,,,2051.0,,,,,2.9266,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRMOTGSL,,,2052.0,,,,,2.9267,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRMOTGSL,,,2053.0,,,,,2.9268,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRMOTGSL,,,2054.0,,,,,2.927,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4GSL_PRI,TRMOTGSL,,,2055.0,,,,,2.9271,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRMOTELE,,,2021.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRMOTELE,,,2022.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRMOTELE,,,2023.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRMOTELE,,,2024.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRMOTELE,,,2025.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRMOTELE,,,2026.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRMOTELE,,,2027.0,,,,,0.3986,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRMOTELE,,,2028.0,,,,,0.4011,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRMOTELE,,,2029.0,,,,,0.4037,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRMOTELE,,,2030.0,,,,,0.4062,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRMOTELE,,,2031.0,,,,,0.4088,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRMOTELE,,,2032.0,,,,,0.4113,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRMOTELE,,,2033.0,,,,,0.4139,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRMOTELE,,,2034.0,,,,,0.4164,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRMOTELE,,,2035.0,,,,,0.419,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRMOTELE,,,2036.0,,,,,0.4215,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRMOTELE,,,2037.0,,,,,0.4241,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRMOTELE,,,2038.0,,,,,0.4266,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRMOTELE,,,2039.0,,,,,0.4292,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRMOTELE,,,2040.0,,,,,0.4317,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRMOTELE,,,2041.0,,,,,0.4343,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRMOTELE,,,2042.0,,,,,0.4368,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRMOTELE,,,2043.0,,,,,0.4394,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRMOTELE,,,2044.0,,,,,0.4419,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRMOTELE,,,2045.0,,,,,0.4445,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRMOTELE,,,2046.0,,,,,0.447,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRMOTELE,,,2047.0,,,,,0.4496,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRMOTELE,,,2048.0,,,,,0.4521,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRMOTELE,,,2049.0,,,,,0.4547,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRMOTELE,,,2050.0,,,,,0.4572,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRMOTELE,,,2051.0,,,,,0.4598,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRMOTELE,,,2052.0,,,,,0.4623,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRMOTELE,,,2053.0,,,,,0.4649,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRMOTELE,,,2054.0,,,,,0.4674,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4ELE_PRI,TRMOTELE,,,2055.0,,,,,0.47,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4DSL_PRI,TRSUVDSL,,,2021.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4DSL_PRI,TRSUVDSL,,,2022.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4DSL_PRI,TRSUVDSL,,,2023.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4DSL_PRI,TRSUVDSL,,,2024.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4DSL_PRI,TRSUVDSL,,,2025.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4DSL_PRI,TRSUVDSL,,,2026.0,,,,,3.4955,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4DSL_PRI,TRSUVDSL,,,2027.0,,,,,3.4956,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4DSL_PRI,TRSUVDSL,,,2028.0,,,,,3.4958,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4DSL_PRI,TRSUVDSL,,,2029.0,,,,,3.4959,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4DSL_PRI,TRSUVDSL,,,2030.0,,,,,3.4961,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4DSL_PRI,TRSUVDSL,,,2031.0,,,,,3.4962,,,,,,,,,,,,,,,,,,,,
52,1,LTS,E4DSL_PRI,TRSUVDSL,,,2032.0,,,,,3.4963,,,,,,,,,,,,,,,,,,,,
