Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
85,0,BAU,E4ELE_PRI,TRSUVELE,,,2048.0,,,,,0.5805,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PRI,TRSUVELE,,,2049.0,,,,,0.5742,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PRI,TRSUVELE,,,2050.0,,,,,0.5678,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PRI,TRSUVELE,,,2051.0,,,,,0.5615,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PRI,TRSUVELE,,,2052.0,,,,,0.5552,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PRI,TRSUVELE,,,2053.0,,,,,0.5488,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PRI,TRSUVELE,,,2054.0,,,,,0.5425,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PRI,TRSUVELE,,,2055.0,,,,,0.5361,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRTAXGSL,,,2021.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRTAXGSL,,,2022.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRTAXGSL,,,2023.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRTAXGSL,,,2024.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRTAXGSL,,,2025.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRTAXGSL,,,2026.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRTAXGSL,,,2027.0,,,,,3.0326,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRTAXGSL,,,2028.0,,,,,3.0511,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRTAXGSL,,,2029.0,,,,,3.0696,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRTAXGSL,,,2030.0,,,,,3.0882,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRTAXGSL,,,2031.0,,,,,3.1067,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRTAXGSL,,,2032.0,,,,,3.1252,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRTAXGSL,,,2033.0,,,,,3.1437,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRTAXGSL,,,2034.0,,,,,3.1622,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRTAXGSL,,,2035.0,,,,,3.1807,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRTAXGSL,,,2036.0,,,,,3.1992,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRTAXGSL,,,2037.0,,,,,3.2178,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRTAXGSL,,,2038.0,,,,,3.2363,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRTAXGSL,,,2039.0,,,,,3.2548,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRTAXGSL,,,2040.0,,,,,3.2733,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRTAXGSL,,,2041.0,,,,,3.2918,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRTAXGSL,,,2042.0,,,,,3.3103,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRTAXGSL,,,2043.0,,,,,3.3288,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRTAXGSL,,,2044.0,,,,,3.3473,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRTAXGSL,,,2045.0,,,,,3.3659,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRTAXGSL,,,2046.0,,,,,3.3844,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRTAXGSL,,,2047.0,,,,,3.4029,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRTAXGSL,,,2048.0,,,,,3.4214,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRTAXGSL,,,2049.0,,,,,3.4399,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRTAXGSL,,,2050.0,,,,,3.4584,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRTAXGSL,,,2051.0,,,,,3.4769,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRTAXGSL,,,2052.0,,,,,3.4955,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRTAXGSL,,,2053.0,,,,,3.514,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRTAXGSL,,,2054.0,,,,,3.5325,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRTAXGSL,,,2055.0,,,,,3.551,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRTAXELE,,,2021.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRTAXELE,,,2022.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRTAXELE,,,2023.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRTAXELE,,,2024.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRTAXELE,,,2025.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRTAXELE,,,2026.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRTAXELE,,,2027.0,,,,,0.3925,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRTAXELE,,,2028.0,,,,,0.389,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRTAXELE,,,2029.0,,,,,0.3855,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRTAXELE,,,2030.0,,,,,0.3821,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRTAXELE,,,2031.0,,,,,0.3786,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRTAXELE,,,2032.0,,,,,0.3751,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRTAXELE,,,2033.0,,,,,0.3716,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRTAXELE,,,2034.0,,,,,0.3681,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRTAXELE,,,2035.0,,,,,0.3646,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRTAXELE,,,2036.0,,,,,0.3611,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRTAXELE,,,2037.0,,,,,0.3576,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRTAXELE,,,2038.0,,,,,0.3542,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRTAXELE,,,2039.0,,,,,0.3507,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRTAXELE,,,2040.0,,,,,0.3472,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRTAXELE,,,2041.0,,,,,0.3437,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRTAXELE,,,2042.0,,,,,0.3402,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRTAXELE,,,2043.0,,,,,0.3367,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRTAXELE,,,2044.0,,,,,0.3332,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRTAXELE,,,2045.0,,,,,0.3297,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRTAXELE,,,2046.0,,,,,0.3263,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRTAXELE,,,2047.0,,,,,0.3228,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRTAXELE,,,2048.0,,,,,0.3193,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRTAXELE,,,2049.0,,,,,0.3158,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRTAXELE,,,2050.0,,,,,0.3123,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRTAXELE,,,2051.0,,,,,0.3088,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRTAXELE,,,2052.0,,,,,0.3053,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRTAXELE,,,2053.0,,,,,0.3018,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRTAXELE,,,2054.0,,,,,0.2984,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRTAXELE,,,2055.0,,,,,0.2949,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRMBSDSL,,,2021.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRMBSDSL,,,2022.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRMBSDSL,,,2023.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRMBSDSL,,,2024.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRMBSDSL,,,2025.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRMBSDSL,,,2026.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRMBSDSL,,,2027.0,,,,,6.3623,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRMBSDSL,,,2028.0,,,,,6.4012,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRMBSDSL,,,2029.0,,,,,6.44,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRMBSDSL,,,2030.0,,,,,6.4789,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRMBSDSL,,,2031.0,,,,,6.5177,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRMBSDSL,,,2032.0,,,,,6.5565,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRMBSDSL,,,2033.0,,,,,6.5954,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRMBSDSL,,,2034.0,,,,,6.6342,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRMBSDSL,,,2035.0,,,,,6.6731,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRMBSDSL,,,2036.0,,,,,6.7119,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRMBSDSL,,,2037.0,,,,,6.7508,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRMBSDSL,,,2038.0,,,,,6.7896,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRMBSDSL,,,2039.0,,,,,6.8284,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRMBSDSL,,,2040.0,,,,,6.8673,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRMBSDSL,,,2041.0,,,,,6.9061,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRMBSDSL,,,2042.0,,,,,6.945,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRMBSDSL,,,2043.0,,,,,6.9838,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRMBSDSL,,,2044.0,,,,,7.0226,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRMBSDSL,,,2045.0,,,,,7.0615,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRMBSDSL,,,2046.0,,,,,7.1003,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRMBSDSL,,,2047.0,,,,,7.1392,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRMBSDSL,,,2048.0,,,,,7.178,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRMBSDSL,,,2049.0,,,,,7.2169,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRMBSDSL,,,2050.0,,,,,7.2557,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRMBSDSL,,,2051.0,,,,,7.2945,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRMBSDSL,,,2052.0,,,,,7.3334,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRMBSDSL,,,2053.0,,,,,7.3722,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRMBSDSL,,,2054.0,,,,,7.4111,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRMBSDSL,,,2055.0,,,,,7.4499,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRMBSGSL,,,2021.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRMBSGSL,,,2022.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRMBSGSL,,,2023.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRMBSGSL,,,2024.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRMBSGSL,,,2025.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRMBSGSL,,,2026.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRMBSGSL,,,2027.0,,,,,5.6609,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRMBSGSL,,,2028.0,,,,,5.6954,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRMBSGSL,,,2029.0,,,,,5.73,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRMBSGSL,,,2030.0,,,,,5.7645,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRMBSGSL,,,2031.0,,,,,5.7991,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRMBSGSL,,,2032.0,,,,,5.8337,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRMBSGSL,,,2033.0,,,,,5.8682,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRMBSGSL,,,2034.0,,,,,5.9028,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRMBSGSL,,,2035.0,,,,,5.9373,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRMBSGSL,,,2036.0,,,,,5.9719,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRMBSGSL,,,2037.0,,,,,6.0064,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRMBSGSL,,,2038.0,,,,,6.041,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRMBSGSL,,,2039.0,,,,,6.0756,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRMBSGSL,,,2040.0,,,,,6.1101,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRMBSGSL,,,2041.0,,,,,6.1447,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRMBSGSL,,,2042.0,,,,,6.1792,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRMBSGSL,,,2043.0,,,,,6.2138,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRMBSGSL,,,2044.0,,,,,6.2484,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRMBSGSL,,,2045.0,,,,,6.2829,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRMBSGSL,,,2046.0,,,,,6.3175,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRMBSGSL,,,2047.0,,,,,6.352,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRMBSGSL,,,2048.0,,,,,6.3866,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRMBSGSL,,,2049.0,,,,,6.4212,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRMBSGSL,,,2050.0,,,,,6.4557,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRMBSGSL,,,2051.0,,,,,6.4903,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRMBSGSL,,,2052.0,,,,,6.5248,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRMBSGSL,,,2053.0,,,,,6.5594,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRMBSGSL,,,2054.0,,,,,6.594,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4GSL_PUB,TRMBSGSL,,,2055.0,,,,,6.6285,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRMBSELE,,,2021.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRMBSELE,,,2022.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRMBSELE,,,2023.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRMBSELE,,,2024.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRMBSELE,,,2025.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRMBSELE,,,2026.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRMBSELE,,,2027.0,,,,,5.3524,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRMBSELE,,,2028.0,,,,,5.3049,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRMBSELE,,,2029.0,,,,,5.2573,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRMBSELE,,,2030.0,,,,,5.2098,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRMBSELE,,,2031.0,,,,,5.1622,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRMBSELE,,,2032.0,,,,,5.1147,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRMBSELE,,,2033.0,,,,,5.0671,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRMBSELE,,,2034.0,,,,,5.0196,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRMBSELE,,,2035.0,,,,,4.972,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRMBSELE,,,2036.0,,,,,4.9245,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRMBSELE,,,2037.0,,,,,4.8769,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRMBSELE,,,2038.0,,,,,4.8294,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRMBSELE,,,2039.0,,,,,4.7818,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRMBSELE,,,2040.0,,,,,4.7343,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRMBSELE,,,2041.0,,,,,4.6867,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRMBSELE,,,2042.0,,,,,4.6392,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRMBSELE,,,2043.0,,,,,4.5916,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRMBSELE,,,2044.0,,,,,4.5441,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRMBSELE,,,2045.0,,,,,4.4965,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRMBSELE,,,2046.0,,,,,4.4489,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRMBSELE,,,2047.0,,,,,4.4014,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRMBSELE,,,2048.0,,,,,4.3538,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRMBSELE,,,2049.0,,,,,4.3063,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRMBSELE,,,2050.0,,,,,4.2587,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRMBSELE,,,2051.0,,,,,4.2112,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRMBSELE,,,2052.0,,,,,4.1636,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRMBSELE,,,2053.0,,,,,4.1161,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRMBSELE,,,2054.0,,,,,4.0685,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4ELE_PUB,TRMBSELE,,,2055.0,,,,,4.021,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRBPUDSL,,,2021.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRBPUDSL,,,2022.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRBPUDSL,,,2023.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRBPUDSL,,,2024.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRBPUDSL,,,2025.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRBPUDSL,,,2026.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRBPUDSL,,,2027.0,,,,,7.1955,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRBPUDSL,,,2028.0,,,,,7.2395,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRBPUDSL,,,2029.0,,,,,7.2834,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRBPUDSL,,,2030.0,,,,,7.3273,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRBPUDSL,,,2031.0,,,,,7.3712,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRBPUDSL,,,2032.0,,,,,7.4152,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRBPUDSL,,,2033.0,,,,,7.4591,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRBPUDSL,,,2034.0,,,,,7.503,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRBPUDSL,,,2035.0,,,,,7.547,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRBPUDSL,,,2036.0,,,,,7.5909,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRBPUDSL,,,2037.0,,,,,7.6348,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRBPUDSL,,,2038.0,,,,,7.6787,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRBPUDSL,,,2039.0,,,,,7.7227,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRBPUDSL,,,2040.0,,,,,7.7666,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRBPUDSL,,,2041.0,,,,,7.8105,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRBPUDSL,,,2042.0,,,,,7.8544,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRBPUDSL,,,2043.0,,,,,7.8984,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRBPUDSL,,,2044.0,,,,,7.9423,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRBPUDSL,,,2045.0,,,,,7.9862,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRBPUDSL,,,2046.0,,,,,8.0302,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRBPUDSL,,,2047.0,,,,,8.0741,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRBPUDSL,,,2048.0,,,,,8.118,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRBPUDSL,,,2049.0,,,,,8.1619,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRBPUDSL,,,2050.0,,,,,8.2059,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRBPUDSL,,,2051.0,,,,,8.2498,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRBPUDSL,,,2052.0,,,,,8.2937,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRBPUDSL,,,2053.0,,,,,8.3377,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRBPUDSL,,,2054.0,,,,,8.3816,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E4DSL_PUB,TRBPUDSL,,,2055.0,,,,,8.4255,,,,,,,,,,,,,,,,,,,,
