Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
86,0,BAU,E4GSL_PRI,TRSUVGSL,,,2038.0,,,,,3.7946,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PRI,TRSUVGSL,,,2039.0,,,,,3.8015,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PRI,TRSUVGSL,,,2040.0,,,,,3.8085,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PRI,TRSUVGSL,,,2041.0,,,,,3.8154,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PRI,TRSUVGSL,,,2042.0,,,,,3.8223,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PRI,TRSUVGSL,,,2043.0,,,,,3.8292,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PRI,TRSUVGSL,,,2044.0,,,,,3.8361,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PRI,TRSUVGSL,,,2045.0,,,,,3.843,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PRI,TRSUVGSL,,,2046.0,,,,,3.85,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PRI,TRSUVGSL,,,2047.0,,,,,3.8569,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PRI,TRSUVGSL,,,2048.0,,,,,3.8638,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PRI,TRSUVGSL,,,2049.0,,,,,3.8707,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PRI,TRSUVGSL,,,2050.0,,,,,3.8776,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PRI,TRSUVGSL,,,2051.0,,,,,3.8846,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PRI,TRSUVGSL,,,2052.0,,,,,3.8915,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PRI,TRSUVGSL,,,2053.0,,,,,3.8984,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PRI,TRSUVGSL,,,2054.0,,,,,3.9053,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PRI,TRSUVGSL,,,2055.0,,,,,3.9122,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PRI,TRSUVELE,,,2021.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PRI,TRSUVELE,,,2022.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PRI,TRSUVELE,,,2023.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PRI,TRSUVELE,,,2024.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PRI,TRSUVELE,,,2025.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PRI,TRSUVELE,,,2026.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PRI,TRSUVELE,,,2027.0,,,,,0.7219,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PRI,TRSUVELE,,,2028.0,,,,,0.7238,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PRI,TRSUVELE,,,2029.0,,,,,0.7257,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PRI,TRSUVELE,,,2030.0,,,,,0.7276,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PRI,TRSUVELE,,,2031.0,,,,,0.7296,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PRI,TRSUVELE,,,2032.0,,,,,0.7315,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PRI,TRSUVELE,,,2033.0,,,,,0.7334,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PRI,TRSUVELE,,,2034.0,,,,,0.7353,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PRI,TRSUVELE,,,2035.0,,,,,0.7372,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PRI,TRSUVELE,,,2036.0,,,,,0.7391,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PRI,TRSUVELE,,,2037.0,,,,,0.741,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PRI,TRSUVELE,,,2038.0,,,,,0.7429,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PRI,TRSUVELE,,,2039.0,,,,,0.7448,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PRI,TRSUVELE,,,2040.0,,,,,0.7467,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PRI,TRSUVELE,,,2041.0,,,,,0.7487,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PRI,TRSUVELE,,,2042.0,,,,,0.7506,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PRI,TRSUVELE,,,2043.0,,,,,0.7525,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PRI,TRSUVELE,,,2044.0,,,,,0.7544,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PRI,TRSUVELE,,,2045.0,,,,,0.7563,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PRI,TRSUVELE,,,2046.0,,,,,0.7582,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PRI,TRSUVELE,,,2047.0,,,,,0.7601,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PRI,TRSUVELE,,,2048.0,,,,,0.762,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PRI,TRSUVELE,,,2049.0,,,,,0.7639,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PRI,TRSUVELE,,,2050.0,,,,,0.7659,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PRI,TRSUVELE,,,2051.0,,,,,0.7678,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PRI,TRSUVELE,,,2052.0,,,,,0.7697,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PRI,TRSUVELE,,,2053.0,,,,,0.7716,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PRI,TRSUVELE,,,2054.0,,,,,0.7735,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PRI,TRSUVELE,,,2055.0,,,,,0.7754,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRTAXGSL,,,2021.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRTAXGSL,,,2022.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRTAXGSL,,,2023.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRTAXGSL,,,2024.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRTAXGSL,,,2025.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRTAXGSL,,,2026.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRTAXGSL,,,2027.0,,,,,3.0197,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRTAXGSL,,,2028.0,,,,,3.0253,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRTAXGSL,,,2029.0,,,,,3.031,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRTAXGSL,,,2030.0,,,,,3.0366,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRTAXGSL,,,2031.0,,,,,3.0422,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRTAXGSL,,,2032.0,,,,,3.0478,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRTAXGSL,,,2033.0,,,,,3.0534,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRTAXGSL,,,2034.0,,,,,3.059,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRTAXGSL,,,2035.0,,,,,3.0647,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRTAXGSL,,,2036.0,,,,,3.0703,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRTAXGSL,,,2037.0,,,,,3.0759,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRTAXGSL,,,2038.0,,,,,3.0815,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRTAXGSL,,,2039.0,,,,,3.0871,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRTAXGSL,,,2040.0,,,,,3.0928,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRTAXGSL,,,2041.0,,,,,3.0984,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRTAXGSL,,,2042.0,,,,,3.104,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRTAXGSL,,,2043.0,,,,,3.1096,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRTAXGSL,,,2044.0,,,,,3.1152,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRTAXGSL,,,2045.0,,,,,3.1208,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRTAXGSL,,,2046.0,,,,,3.1265,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRTAXGSL,,,2047.0,,,,,3.1321,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRTAXGSL,,,2048.0,,,,,3.1377,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRTAXGSL,,,2049.0,,,,,3.1433,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRTAXGSL,,,2050.0,,,,,3.1489,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRTAXGSL,,,2051.0,,,,,3.1546,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRTAXGSL,,,2052.0,,,,,3.1602,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRTAXGSL,,,2053.0,,,,,3.1658,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRTAXGSL,,,2054.0,,,,,3.1714,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRTAXGSL,,,2055.0,,,,,3.177,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRTAXELE,,,2021.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRTAXELE,,,2022.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRTAXELE,,,2023.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRTAXELE,,,2024.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRTAXELE,,,2025.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRTAXELE,,,2026.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRTAXELE,,,2027.0,,,,,0.3971,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRTAXELE,,,2028.0,,,,,0.3981,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRTAXELE,,,2029.0,,,,,0.3992,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRTAXELE,,,2030.0,,,,,0.4002,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRTAXELE,,,2031.0,,,,,0.4013,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRTAXELE,,,2032.0,,,,,0.4023,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRTAXELE,,,2033.0,,,,,0.4034,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRTAXELE,,,2034.0,,,,,0.4044,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRTAXELE,,,2035.0,,,,,0.4055,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRTAXELE,,,2036.0,,,,,0.4065,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRTAXELE,,,2037.0,,,,,0.4076,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRTAXELE,,,2038.0,,,,,0.4086,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRTAXELE,,,2039.0,,,,,0.4097,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRTAXELE,,,2040.0,,,,,0.4107,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRTAXELE,,,2041.0,,,,,0.4118,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRTAXELE,,,2042.0,,,,,0.4128,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRTAXELE,,,2043.0,,,,,0.4139,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRTAXELE,,,2044.0,,,,,0.4149,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRTAXELE,,,2045.0,,,,,0.416,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRTAXELE,,,2046.0,,,,,0.417,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRTAXELE,,,2047.0,,,,,0.4181,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRTAXELE,,,2048.0,,,,,0.4191,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRTAXELE,,,2049.0,,,,,0.4202,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRTAXELE,,,2050.0,,,,,0.4212,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRTAXELE,,,2051.0,,,,,0.4223,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRTAXELE,,,2052.0,,,,,0.4233,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRTAXELE,,,2053.0,,,,,0.4244,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRTAXELE,,,2054.0,,,,,0.4254,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRTAXELE,,,2055.0,,,,,0.4265,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4DSL_PUB,TRMBSDSL,,,2021.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4DSL_PUB,TRMBSDSL,,,2022.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4DSL_PUB,TRMBSDSL,,,2023.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4DSL_PUB,TRMBSDSL,,,2024.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4DSL_PUB,TRMBSDSL,,,2025.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4DSL_PUB,TRMBSDSL,,,2026.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4DSL_PUB,TRMBSDSL,,,2027.0,,,,,6.3353,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4DSL_PUB,TRMBSDSL,,,2028.0,,,,,6.3471,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4DSL_PUB,TRMBSDSL,,,2029.0,,,,,6.3589,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4DSL_PUB,TRMBSDSL,,,2030.0,,,,,6.3706,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4DSL_PUB,TRMBSDSL,,,2031.0,,,,,6.3824,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4DSL_PUB,TRMBSDSL,,,2032.0,,,,,6.3942,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4DSL_PUB,TRMBSDSL,,,2033.0,,,,,6.406,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4DSL_PUB,TRMBSDSL,,,2034.0,,,,,6.4178,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4DSL_PUB,TRMBSDSL,,,2035.0,,,,,6.4296,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4DSL_PUB,TRMBSDSL,,,2036.0,,,,,6.4414,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4DSL_PUB,TRMBSDSL,,,2037.0,,,,,6.4532,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4DSL_PUB,TRMBSDSL,,,2038.0,,,,,6.4649,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4DSL_PUB,TRMBSDSL,,,2039.0,,,,,6.4767,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4DSL_PUB,TRMBSDSL,,,2040.0,,,,,6.4885,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4DSL_PUB,TRMBSDSL,,,2041.0,,,,,6.5003,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4DSL_PUB,TRMBSDSL,,,2042.0,,,,,6.5121,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4DSL_PUB,TRMBSDSL,,,2043.0,,,,,6.5239,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4DSL_PUB,TRMBSDSL,,,2044.0,,,,,6.5357,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4DSL_PUB,TRMBSDSL,,,2045.0,,,,,6.5475,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4DSL_PUB,TRMBSDSL,,,2046.0,,,,,6.5592,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4DSL_PUB,TRMBSDSL,,,2047.0,,,,,6.571,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4DSL_PUB,TRMBSDSL,,,2048.0,,,,,6.5828,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4DSL_PUB,TRMBSDSL,,,2049.0,,,,,6.5946,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4DSL_PUB,TRMBSDSL,,,2050.0,,,,,6.6064,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4DSL_PUB,TRMBSDSL,,,2051.0,,,,,6.6182,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4DSL_PUB,TRMBSDSL,,,2052.0,,,,,6.63,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4DSL_PUB,TRMBSDSL,,,2053.0,,,,,6.6417,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4DSL_PUB,TRMBSDSL,,,2054.0,,,,,6.6535,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4DSL_PUB,TRMBSDSL,,,2055.0,,,,,6.6653,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRMBSGSL,,,2021.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRMBSGSL,,,2022.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRMBSGSL,,,2023.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRMBSGSL,,,2024.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRMBSGSL,,,2025.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRMBSGSL,,,2026.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRMBSGSL,,,2027.0,,,,,5.6368,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRMBSGSL,,,2028.0,,,,,5.6473,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRMBSGSL,,,2029.0,,,,,5.6578,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRMBSGSL,,,2030.0,,,,,5.6682,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRMBSGSL,,,2031.0,,,,,5.6787,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRMBSGSL,,,2032.0,,,,,5.6892,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRMBSGSL,,,2033.0,,,,,5.6997,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRMBSGSL,,,2034.0,,,,,5.7102,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRMBSGSL,,,2035.0,,,,,5.7207,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRMBSGSL,,,2036.0,,,,,5.7312,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRMBSGSL,,,2037.0,,,,,5.7417,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRMBSGSL,,,2038.0,,,,,5.7521,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRMBSGSL,,,2039.0,,,,,5.7626,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRMBSGSL,,,2040.0,,,,,5.7731,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRMBSGSL,,,2041.0,,,,,5.7836,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRMBSGSL,,,2042.0,,,,,5.7941,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRMBSGSL,,,2043.0,,,,,5.8046,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRMBSGSL,,,2044.0,,,,,5.8151,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRMBSGSL,,,2045.0,,,,,5.8256,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRMBSGSL,,,2046.0,,,,,5.836,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRMBSGSL,,,2047.0,,,,,5.8465,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRMBSGSL,,,2048.0,,,,,5.857,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRMBSGSL,,,2049.0,,,,,5.8675,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRMBSGSL,,,2050.0,,,,,5.878,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRMBSGSL,,,2051.0,,,,,5.8885,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRMBSGSL,,,2052.0,,,,,5.899,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRMBSGSL,,,2053.0,,,,,5.9095,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRMBSGSL,,,2054.0,,,,,5.9199,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4GSL_PUB,TRMBSGSL,,,2055.0,,,,,5.9304,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRMBSELE,,,2021.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRMBSELE,,,2022.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRMBSELE,,,2023.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRMBSELE,,,2024.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRMBSELE,,,2025.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRMBSELE,,,2026.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRMBSELE,,,2027.0,,,,,5.4143,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRMBSELE,,,2028.0,,,,,5.4287,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRMBSELE,,,2029.0,,,,,5.443,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRMBSELE,,,2030.0,,,,,5.4573,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRMBSELE,,,2031.0,,,,,5.4716,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRMBSELE,,,2032.0,,,,,5.486,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRMBSELE,,,2033.0,,,,,5.5003,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRMBSELE,,,2034.0,,,,,5.5146,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRMBSELE,,,2035.0,,,,,5.529,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRMBSELE,,,2036.0,,,,,5.5433,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRMBSELE,,,2037.0,,,,,5.5576,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRMBSELE,,,2038.0,,,,,5.572,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRMBSELE,,,2039.0,,,,,5.5863,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRMBSELE,,,2040.0,,,,,5.6006,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRMBSELE,,,2041.0,,,,,5.6149,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRMBSELE,,,2042.0,,,,,5.6293,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRMBSELE,,,2043.0,,,,,5.6436,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRMBSELE,,,2044.0,,,,,5.6579,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRMBSELE,,,2045.0,,,,,5.6723,,,,,,,,,,,,,,,,,,,,
86,0,BAU,E4ELE_PUB,TRMBSELE,,,2046.0,,,,,5.6866,,,,,,,,,,,,,,,,,,,,
