Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
27,0,BAU,E4ELE_PRI,TRSUVELE,,,2024.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PRI,TRSUVELE,,,2025.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PRI,TRSUVELE,,,2026.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PRI,TRSUVELE,,,2027.0,,,,,0.7257,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PRI,TRSUVELE,,,2028.0,,,,,0.7314,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PRI,TRSUVELE,,,2029.0,,,,,0.7371,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PRI,TRSUVELE,,,2030.0,,,,,0.7428,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PRI,TRSUVELE,,,2031.0,,,,,0.7485,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PRI,TRSUVELE,,,2032.0,,,,,0.7542,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PRI,TRSUVELE,,,2033.0,,,,,0.7599,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PRI,TRSUVELE,,,2034.0,,,,,0.7656,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PRI,TRSUVELE,,,2035.0,,,,,0.7713,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PRI,TRSUVELE,,,2036.0,,,,,0.777,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PRI,TRSUVELE,,,2037.0,,,,,0.7827,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PRI,TRSUVELE,,,2038.0,,,,,0.7884,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PRI,TRSUVELE,,,2039.0,,,,,0.7941,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PRI,TRSUVELE,,,2040.0,,,,,0.7998,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PRI,TRSUVELE,,,2041.0,,,,,0.8055,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PRI,TRSUVELE,,,2042.0,,,,,0.8112,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PRI,TRSUVELE,,,2043.0,,,,,0.8169,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PRI,TRSUVELE,,,2044.0,,,,,0.8226,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PRI,TRSUVELE,,,2045.0,,,,,0.8283,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PRI,TRSUVELE,,,2046.0,,,,,0.834,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PRI,TRSUVELE,,,2047.0,,,,,0.8397,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PRI,TRSUVELE,,,2048.0,,,,,0.8454,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PRI,TRSUVELE,,,2049.0,,,,,0.8511,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PRI,TRSUVELE,,,2050.0,,,,,0.8568,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PRI,TRSUVELE,,,2051.0,,,,,0.8625,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PRI,TRSUVELE,,,2052.0,,,,,0.8682,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PRI,TRSUVELE,,,2053.0,,,,,0.8739,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PRI,TRSUVELE,,,2054.0,,,,,0.8796,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PRI,TRSUVELE,,,2055.0,,,,,0.8853,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRTAXGSL,,,2021.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRTAXGSL,,,2022.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRTAXGSL,,,2023.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRTAXGSL,,,2024.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRTAXGSL,,,2025.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRTAXGSL,,,2026.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRTAXGSL,,,2027.0,,,,,3.0205,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRTAXGSL,,,2028.0,,,,,3.0268,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRTAXGSL,,,2029.0,,,,,3.0332,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRTAXGSL,,,2030.0,,,,,3.0396,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRTAXGSL,,,2031.0,,,,,3.0459,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRTAXGSL,,,2032.0,,,,,3.0523,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRTAXGSL,,,2033.0,,,,,3.0586,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRTAXGSL,,,2034.0,,,,,3.065,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRTAXGSL,,,2035.0,,,,,3.0714,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRTAXGSL,,,2036.0,,,,,3.0777,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRTAXGSL,,,2037.0,,,,,3.0841,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRTAXGSL,,,2038.0,,,,,3.0905,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRTAXGSL,,,2039.0,,,,,3.0968,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRTAXGSL,,,2040.0,,,,,3.1032,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRTAXGSL,,,2041.0,,,,,3.1095,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRTAXGSL,,,2042.0,,,,,3.1159,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRTAXGSL,,,2043.0,,,,,3.1223,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRTAXGSL,,,2044.0,,,,,3.1286,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRTAXGSL,,,2045.0,,,,,3.135,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRTAXGSL,,,2046.0,,,,,3.1414,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRTAXGSL,,,2047.0,,,,,3.1477,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRTAXGSL,,,2048.0,,,,,3.1541,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRTAXGSL,,,2049.0,,,,,3.1604,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRTAXGSL,,,2050.0,,,,,3.1668,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRTAXGSL,,,2051.0,,,,,3.1732,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRTAXGSL,,,2052.0,,,,,3.1795,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRTAXGSL,,,2053.0,,,,,3.1859,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRTAXGSL,,,2054.0,,,,,3.1923,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRTAXGSL,,,2055.0,,,,,3.1986,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRTAXELE,,,2021.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRTAXELE,,,2022.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRTAXELE,,,2023.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRTAXELE,,,2024.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRTAXELE,,,2025.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRTAXELE,,,2026.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRTAXELE,,,2027.0,,,,,0.3991,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRTAXELE,,,2028.0,,,,,0.4023,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRTAXELE,,,2029.0,,,,,0.4054,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRTAXELE,,,2030.0,,,,,0.4085,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRTAXELE,,,2031.0,,,,,0.4117,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRTAXELE,,,2032.0,,,,,0.4148,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRTAXELE,,,2033.0,,,,,0.4179,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRTAXELE,,,2034.0,,,,,0.4211,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRTAXELE,,,2035.0,,,,,0.4242,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRTAXELE,,,2036.0,,,,,0.4273,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRTAXELE,,,2037.0,,,,,0.4305,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRTAXELE,,,2038.0,,,,,0.4336,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRTAXELE,,,2039.0,,,,,0.4368,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRTAXELE,,,2040.0,,,,,0.4399,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRTAXELE,,,2041.0,,,,,0.443,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRTAXELE,,,2042.0,,,,,0.4462,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRTAXELE,,,2043.0,,,,,0.4493,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRTAXELE,,,2044.0,,,,,0.4524,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRTAXELE,,,2045.0,,,,,0.4556,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRTAXELE,,,2046.0,,,,,0.4587,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRTAXELE,,,2047.0,,,,,0.4618,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRTAXELE,,,2048.0,,,,,0.465,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRTAXELE,,,2049.0,,,,,0.4681,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRTAXELE,,,2050.0,,,,,0.4712,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRTAXELE,,,2051.0,,,,,0.4744,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRTAXELE,,,2052.0,,,,,0.4775,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRTAXELE,,,2053.0,,,,,0.4806,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRTAXELE,,,2054.0,,,,,0.4838,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRTAXELE,,,2055.0,,,,,0.4869,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4DSL_PUB,TRMBSDSL,,,2021.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4DSL_PUB,TRMBSDSL,,,2022.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4DSL_PUB,TRMBSDSL,,,2023.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4DSL_PUB,TRMBSDSL,,,2024.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4DSL_PUB,TRMBSDSL,,,2025.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4DSL_PUB,TRMBSDSL,,,2026.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4DSL_PUB,TRMBSDSL,,,2027.0,,,,,6.3368,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4DSL_PUB,TRMBSDSL,,,2028.0,,,,,6.3502,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4DSL_PUB,TRMBSDSL,,,2029.0,,,,,6.3635,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4DSL_PUB,TRMBSDSL,,,2030.0,,,,,6.3769,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4DSL_PUB,TRMBSDSL,,,2031.0,,,,,6.3902,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4DSL_PUB,TRMBSDSL,,,2032.0,,,,,6.4036,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4DSL_PUB,TRMBSDSL,,,2033.0,,,,,6.4169,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4DSL_PUB,TRMBSDSL,,,2034.0,,,,,6.4303,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4DSL_PUB,TRMBSDSL,,,2035.0,,,,,6.4436,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4DSL_PUB,TRMBSDSL,,,2036.0,,,,,6.457,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4DSL_PUB,TRMBSDSL,,,2037.0,,,,,6.4703,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4DSL_PUB,TRMBSDSL,,,2038.0,,,,,6.4837,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4DSL_PUB,TRMBSDSL,,,2039.0,,,,,6.497,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4DSL_PUB,TRMBSDSL,,,2040.0,,,,,6.5104,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4DSL_PUB,TRMBSDSL,,,2041.0,,,,,6.5237,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4DSL_PUB,TRMBSDSL,,,2042.0,,,,,6.5371,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4DSL_PUB,TRMBSDSL,,,2043.0,,,,,6.5504,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4DSL_PUB,TRMBSDSL,,,2044.0,,,,,6.5638,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4DSL_PUB,TRMBSDSL,,,2045.0,,,,,6.5771,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4DSL_PUB,TRMBSDSL,,,2046.0,,,,,6.5905,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4DSL_PUB,TRMBSDSL,,,2047.0,,,,,6.6038,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4DSL_PUB,TRMBSDSL,,,2048.0,,,,,6.6172,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4DSL_PUB,TRMBSDSL,,,2049.0,,,,,6.6305,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4DSL_PUB,TRMBSDSL,,,2050.0,,,,,6.6439,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4DSL_PUB,TRMBSDSL,,,2051.0,,,,,6.6572,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4DSL_PUB,TRMBSDSL,,,2052.0,,,,,6.6706,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4DSL_PUB,TRMBSDSL,,,2053.0,,,,,6.6839,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4DSL_PUB,TRMBSDSL,,,2054.0,,,,,6.6973,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4DSL_PUB,TRMBSDSL,,,2055.0,,,,,6.7106,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRMBSGSL,,,2021.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRMBSGSL,,,2022.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRMBSGSL,,,2023.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRMBSGSL,,,2024.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRMBSGSL,,,2025.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRMBSGSL,,,2026.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRMBSGSL,,,2027.0,,,,,5.6382,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRMBSGSL,,,2028.0,,,,,5.6501,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRMBSGSL,,,2029.0,,,,,5.6619,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRMBSGSL,,,2030.0,,,,,5.6738,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRMBSGSL,,,2031.0,,,,,5.6857,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRMBSGSL,,,2032.0,,,,,5.6976,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRMBSGSL,,,2033.0,,,,,5.7094,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRMBSGSL,,,2034.0,,,,,5.7213,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRMBSGSL,,,2035.0,,,,,5.7332,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRMBSGSL,,,2036.0,,,,,5.7451,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRMBSGSL,,,2037.0,,,,,5.7569,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRMBSGSL,,,2038.0,,,,,5.7688,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRMBSGSL,,,2039.0,,,,,5.7807,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRMBSGSL,,,2040.0,,,,,5.7926,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRMBSGSL,,,2041.0,,,,,5.8045,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRMBSGSL,,,2042.0,,,,,5.8163,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRMBSGSL,,,2043.0,,,,,5.8282,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRMBSGSL,,,2044.0,,,,,5.8401,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRMBSGSL,,,2045.0,,,,,5.852,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRMBSGSL,,,2046.0,,,,,5.8638,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRMBSGSL,,,2047.0,,,,,5.8757,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRMBSGSL,,,2048.0,,,,,5.8876,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRMBSGSL,,,2049.0,,,,,5.8995,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRMBSGSL,,,2050.0,,,,,5.9113,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRMBSGSL,,,2051.0,,,,,5.9232,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRMBSGSL,,,2052.0,,,,,5.9351,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRMBSGSL,,,2053.0,,,,,5.947,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRMBSGSL,,,2054.0,,,,,5.9589,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4GSL_PUB,TRMBSGSL,,,2055.0,,,,,5.9707,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRMBSELE,,,2021.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRMBSELE,,,2022.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRMBSELE,,,2023.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRMBSELE,,,2024.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRMBSELE,,,2025.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRMBSELE,,,2026.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRMBSELE,,,2027.0,,,,,5.4427,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRMBSELE,,,2028.0,,,,,5.4855,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRMBSELE,,,2029.0,,,,,5.5282,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRMBSELE,,,2030.0,,,,,5.571,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRMBSELE,,,2031.0,,,,,5.6137,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRMBSELE,,,2032.0,,,,,5.6565,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRMBSELE,,,2033.0,,,,,5.6992,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRMBSELE,,,2034.0,,,,,5.742,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRMBSELE,,,2035.0,,,,,5.7847,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRMBSELE,,,2036.0,,,,,5.8275,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRMBSELE,,,2037.0,,,,,5.8702,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRMBSELE,,,2038.0,,,,,5.913,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRMBSELE,,,2039.0,,,,,5.9557,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRMBSELE,,,2040.0,,,,,5.9985,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRMBSELE,,,2041.0,,,,,6.0412,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRMBSELE,,,2042.0,,,,,6.084,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRMBSELE,,,2043.0,,,,,6.1267,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRMBSELE,,,2044.0,,,,,6.1694,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRMBSELE,,,2045.0,,,,,6.2122,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRMBSELE,,,2046.0,,,,,6.2549,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRMBSELE,,,2047.0,,,,,6.2977,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRMBSELE,,,2048.0,,,,,6.3404,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRMBSELE,,,2049.0,,,,,6.3832,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRMBSELE,,,2050.0,,,,,6.4259,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRMBSELE,,,2051.0,,,,,6.4687,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRMBSELE,,,2052.0,,,,,6.5114,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRMBSELE,,,2053.0,,,,,6.5542,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRMBSELE,,,2054.0,,,,,6.5969,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4ELE_PUB,TRMBSELE,,,2055.0,,,,,6.6397,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4DSL_PUB,TRBPUDSL,,,2021.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4DSL_PUB,TRBPUDSL,,,2022.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4DSL_PUB,TRBPUDSL,,,2023.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4DSL_PUB,TRBPUDSL,,,2024.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4DSL_PUB,TRBPUDSL,,,2025.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4DSL_PUB,TRBPUDSL,,,2026.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4DSL_PUB,TRBPUDSL,,,2027.0,,,,,7.1667,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4DSL_PUB,TRBPUDSL,,,2028.0,,,,,7.1818,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4DSL_PUB,TRBPUDSL,,,2029.0,,,,,7.1969,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4DSL_PUB,TRBPUDSL,,,2030.0,,,,,7.212,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4DSL_PUB,TRBPUDSL,,,2031.0,,,,,7.2271,,,,,,,,,,,,,,,,,,,,
27,0,BAU,E4DSL_PUB,TRBPUDSL,,,2032.0,,,,,7.2422,,,,,,,,,,,,,,,,,,,,
