Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
87,1,LTS,E1ELE,PPGEO,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPGEO,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPGEO,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPGEO,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPGEO,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPGEO,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPGEO,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPGEO,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPGEO,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPGEO,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPGEO,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPGEO,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPGEO,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPGEO,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPGEO,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPGEO,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPGEO,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPGEO,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPGEO,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPGEO,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPGEO,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPGEO,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPGEO,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPGEO,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPGEO,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPGEO,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPGEO,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPGEO,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPGEO,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPGEO,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDON,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDON,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDON,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDON,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDON,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDON,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDON,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDON,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDON,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDON,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDON,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDON,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDON,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDON,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDON,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDON,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDON,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDON,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDON,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDON,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDON,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDON,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDON,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDON,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDON,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDON,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDON,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDON,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDON,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDON,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDON,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDON,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDON,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDON,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDON,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDONS,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDONS,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDONS,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDONS,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDONS,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDONS,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDONS,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDONS,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDONS,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDONS,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDONS,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDONS,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDONS,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDONS,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDONS,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDONS,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDONS,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDONS,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDONS,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDONS,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDONS,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDONS,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDONS,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDONS,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDONS,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDONS,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDONS,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDONS,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDONS,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDONS,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDONS,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDONS,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDONS,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDONS,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDONS,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDOFF,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDOFF,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDOFF,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDOFF,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDOFF,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDOFF,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDOFF,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDOFF,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDOFF,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDOFF,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDOFF,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDOFF,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDOFF,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDOFF,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDOFF,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDOFF,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDOFF,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDOFF,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDOFF,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDOFF,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDOFF,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDOFF,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDOFF,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDOFF,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDOFF,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDOFF,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDOFF,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDOFF,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDOFF,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDOFF,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDOFF,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDOFF,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDOFF,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDOFF,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPWNDOFF,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVT,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVT,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVT,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVT,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVT,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVT,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVT,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVT,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVT,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVT,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVT,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVT,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVT,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVT,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVT,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVT,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVT,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVT,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVT,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVT,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVT,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVT,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVT,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVT,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVT,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVT,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVT,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVT,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVT,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVT,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVT,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVT,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVT,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVT,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVT,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVTS,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVTS,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVTS,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVTS,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVTS,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVTS,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVTS,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVTS,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVTS,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVTS,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVTS,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVTS,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVTS,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVTS,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVTS,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVTS,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVTS,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVTS,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVTS,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVTS,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVTS,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVTS,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVTS,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVTS,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVTS,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVTS,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVTS,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVTS,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVTS,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVTS,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVTS,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVTS,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVTS,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVTS,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E1ELE,PPPVTS,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3ELE,PPPVD,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3ELE,PPPVD,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3ELE,PPPVD,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3ELE,PPPVD,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3ELE,PPPVD,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3ELE,PPPVD,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3ELE,PPPVD,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3ELE,PPPVD,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3ELE,PPPVD,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3ELE,PPPVD,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3ELE,PPPVD,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3ELE,PPPVD,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3ELE,PPPVD,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3ELE,PPPVD,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3ELE,PPPVD,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3ELE,PPPVD,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3ELE,PPPVD,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3ELE,PPPVD,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3ELE,PPPVD,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3ELE,PPPVD,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3ELE,PPPVD,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3ELE,PPPVD,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3ELE,PPPVD,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3ELE,PPPVD,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3ELE,PPPVD,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3ELE,PPPVD,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3ELE,PPPVD,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3ELE,PPPVD,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3ELE,PPPVD,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3ELE,PPPVD,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3ELE,PPPVD,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3ELE,PPPVD,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3ELE,PPPVD,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3ELE,PPPVD,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3ELE,PPPVD,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3ELE,PPPVDS,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3ELE,PPPVDS,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3ELE,PPPVDS,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3ELE,PPPVDS,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3ELE,PPPVDS,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3ELE,PPPVDS,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3ELE,PPPVDS,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3ELE,PPPVDS,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3ELE,PPPVDS,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3ELE,PPPVDS,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3ELE,PPPVDS,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3ELE,PPPVDS,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
87,1,LTS,E3ELE,PPPVDS,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
