Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
85,1,LTS,,TRMOTGSL,,,2040.0,,,,0.204,,,,587.9062,,5.8752,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRMOTGSL,,,2041.0,,,,0.1907,,,,591.2314,,5.9085,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRMOTGSL,,,2042.0,,,,0.1783,,,,594.5566,,5.9417,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRMOTGSL,,,2043.0,,,,0.1667,,,,597.8818,,5.9749,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRMOTGSL,,,2044.0,,,,0.1559,,,,601.207,,6.0081,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRMOTGSL,,,2045.0,,,,0.1457,,,,604.5322,,6.0414,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRMOTGSL,,,2046.0,,,,0.1363,,,,607.8574,,6.0746,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRMOTGSL,,,2047.0,,,,0.1254,,,,611.1826,,6.1078,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRMOTGSL,,,2048.0,,,,0.1084,,,,614.5078,,6.1411,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRMOTGSL,,,2049.0,,,,0.0938,,,,617.833,,6.1743,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRMOTGSL,,,2050.0,,,,0.0811,,,,621.1582,,6.2075,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRMOTGSL,,,2051.0,,,,0.0702,,,,624.4834,,6.2408,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRMOTGSL,,,2052.0,,,,0.0544,,,,627.8086,,6.274,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRMOTGSL,,,2053.0,,,,0.034,,,,631.1338,,6.3072,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRMOTGSL,,,2054.0,,,,0.0144,,,,634.459,,6.3404,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRMOTGSL,,,2055.0,,,,0.0,,,,637.7842,,6.3737,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRSUVDSL,,,2021.0,,,,0.1018,,,,1206.4658,,61.65,0.3591,,,,,0.11,,,,,,,,,
85,1,LTS,,TRSUVDSL,,,2022.0,,,,0.1008,,,,1206.4658,,61.65,0.3884,,,,,0.119,,,,,,,,,
85,1,LTS,,TRSUVDSL,,,2023.0,,,,0.0998,,,,1206.4658,,61.65,0.4066,,,,,0.1246,,,,,,,,,
85,1,LTS,,TRSUVDSL,,,2024.0,,,,0.0988,,,,1206.4658,,61.65,0.4144,,,,,0.1269,,,,,,,,,
85,1,LTS,,TRSUVDSL,,,2025.0,,,,0.0968,,,,1206.4658,,61.65,0.4224,,,,,0.1293,,,,,,,,,
85,1,LTS,,TRSUVDSL,,,2026.0,,,,0.0949,,,,1206.4658,,61.65,9999.0,,,,,0.1151,,,,,,,,,
85,1,LTS,,TRSUVDSL,,,2027.0,,,,0.093,,,,1213.8764,,62.0287,9999.0,,,,,0.1002,,,,,,,,,
85,1,LTS,,TRSUVDSL,,,2028.0,,,,0.0911,,,,1221.287,,62.4074,9999.0,,,,,0.0871,,,,,,,,,
85,1,LTS,,TRSUVDSL,,,2029.0,,,,0.0893,,,,1228.6976,,62.786,9999.0,,,,,0.0746,,,,,,,,,
85,1,LTS,,TRSUVDSL,,,2030.0,,,,0.0866,,,,1236.1081,,63.1647,9999.0,,,,,0.063,,,,,,,,,
85,1,LTS,,TRSUVDSL,,,2031.0,,,,0.084,,,,1243.5187,,63.5434,9999.0,,,,,0.0576,,,,,,,,,
85,1,LTS,,TRSUVDSL,,,2032.0,,,,0.0815,,,,1250.9293,,63.9221,9999.0,,,,,0.0519,,,,,,,,,
85,1,LTS,,TRSUVDSL,,,2033.0,,,,0.0791,,,,1258.3399,,64.3007,9999.0,,,,,0.0461,,,,,,,,,
85,1,LTS,,TRSUVDSL,,,2034.0,,,,0.0767,,,,1265.7505,,64.6794,9999.0,,,,,0.0401,,,,,,,,,
85,1,LTS,,TRSUVDSL,,,2035.0,,,,0.074,,,,1273.1611,,65.0581,9999.0,,,,,0.0338,,,,,,,,,
85,1,LTS,,TRSUVDSL,,,2036.0,,,,0.0714,,,,1280.5717,,65.4368,9999.0,,,,,0.0276,,,,,,,,,
85,1,LTS,,TRSUVDSL,,,2037.0,,,,0.0689,,,,1287.9822,,65.8155,9999.0,,,,,0.021,,,,,,,,,
85,1,LTS,,TRSUVDSL,,,2038.0,,,,0.0665,,,,1295.3928,,66.1941,9999.0,,,,,0.0143,,,,,,,,,
85,1,LTS,,TRSUVDSL,,,2039.0,,,,0.0642,,,,1302.8034,,66.5728,9999.0,,,,,0.0072,,,,,,,,,
85,1,LTS,,TRSUVDSL,,,2040.0,,,,0.0619,,,,1310.214,,66.9515,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRSUVDSL,,,2041.0,,,,0.0579,,,,1317.6246,,67.3302,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRSUVDSL,,,2042.0,,,,0.0541,,,,1325.0352,,67.7089,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRSUVDSL,,,2043.0,,,,0.0506,,,,1332.4458,,68.0875,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRSUVDSL,,,2044.0,,,,0.0473,,,,1339.8563,,68.4662,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRSUVDSL,,,2045.0,,,,0.0443,,,,1347.2669,,68.8449,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRSUVDSL,,,2046.0,,,,0.0414,,,,1354.6775,,69.2236,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRSUVDSL,,,2047.0,,,,0.0381,,,,1362.0881,,69.6022,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRSUVDSL,,,2048.0,,,,0.0329,,,,1369.4987,,69.9809,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRSUVDSL,,,2049.0,,,,0.0285,,,,1376.9093,,70.3596,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRSUVDSL,,,2050.0,,,,0.0246,,,,1384.3199,,70.7383,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRSUVDSL,,,2051.0,,,,0.0213,,,,1391.7305,,71.117,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRSUVDSL,,,2052.0,,,,0.0165,,,,1399.141,,71.4956,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRSUVDSL,,,2053.0,,,,0.0103,,,,1406.5516,,71.8743,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRSUVDSL,,,2054.0,,,,0.0044,,,,1413.9622,,72.253,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRSUVDSL,,,2055.0,,,,0.0,,,,1421.3728,,72.6317,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRSUVGSL,,,2021.0,,,,0.2234,,,,1640.0808,,61.65,0.3591,,,,,0.2412,,,,,,,,,
85,1,LTS,,TRSUVGSL,,,2022.0,,,,0.2211,,,,1640.0808,,61.65,0.3884,,,,,0.261,,,,,,,,,
85,1,LTS,,TRSUVGSL,,,2023.0,,,,0.2189,,,,1640.0808,,61.65,0.4066,,,,,0.2733,,,,,,,,,
85,1,LTS,,TRSUVGSL,,,2024.0,,,,0.2167,,,,1640.0808,,61.65,0.4144,,,,,0.2784,,,,,,,,,
85,1,LTS,,TRSUVGSL,,,2025.0,,,,0.2124,,,,1640.0808,,61.65,0.4224,,,,,0.2838,,,,,,,,,
85,1,LTS,,TRSUVGSL,,,2026.0,,,,0.2081,,,,1640.0808,,61.65,9999.0,,,,,0.2527,,,,,,,,,
85,1,LTS,,TRSUVGSL,,,2027.0,,,,0.204,,,,1650.1548,,62.0287,9999.0,,,,,0.2198,,,,,,,,,
85,1,LTS,,TRSUVGSL,,,2028.0,,,,0.1999,,,,1660.2288,,62.4074,9999.0,,,,,0.1911,,,,,,,,,
85,1,LTS,,TRSUVGSL,,,2029.0,,,,0.1959,,,,1670.3029,,62.786,9999.0,,,,,0.1638,,,,,,,,,
85,1,LTS,,TRSUVGSL,,,2030.0,,,,0.19,,,,1680.3769,,63.1647,9999.0,,,,,0.1381,,,,,,,,,
85,1,LTS,,TRSUVGSL,,,2031.0,,,,0.1843,,,,1690.4509,,63.5434,9999.0,,,,,0.1263,,,,,,,,,
85,1,LTS,,TRSUVGSL,,,2032.0,,,,0.1788,,,,1700.5249,,63.9221,9999.0,,,,,0.114,,,,,,,,,
85,1,LTS,,TRSUVGSL,,,2033.0,,,,0.1734,,,,1710.5989,,64.3007,9999.0,,,,,0.1012,,,,,,,,,
85,1,LTS,,TRSUVGSL,,,2034.0,,,,0.1682,,,,1720.673,,64.6794,9999.0,,,,,0.088,,,,,,,,,
85,1,LTS,,TRSUVGSL,,,2035.0,,,,0.1623,,,,1730.747,,65.0581,9999.0,,,,,0.0744,,,,,,,,,
85,1,LTS,,TRSUVGSL,,,2036.0,,,,0.1567,,,,1740.821,,65.4368,9999.0,,,,,0.0606,,,,,,,,,
85,1,LTS,,TRSUVGSL,,,2037.0,,,,0.1512,,,,1750.895,,65.8155,9999.0,,,,,0.0462,,,,,,,,,
85,1,LTS,,TRSUVGSL,,,2038.0,,,,0.1459,,,,1760.969,,66.1941,9999.0,,,,,0.0313,,,,,,,,,
85,1,LTS,,TRSUVGSL,,,2039.0,,,,0.1408,,,,1771.0431,,66.5728,9999.0,,,,,0.016,,,,,,,,,
85,1,LTS,,TRSUVGSL,,,2040.0,,,,0.1358,,,,1781.1171,,66.9515,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRSUVGSL,,,2041.0,,,,0.127,,,,1791.1911,,67.3302,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRSUVGSL,,,2042.0,,,,0.1188,,,,1801.2651,,67.7089,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRSUVGSL,,,2043.0,,,,0.111,,,,1811.3391,,68.0875,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRSUVGSL,,,2044.0,,,,0.1038,,,,1821.4131,,68.4662,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRSUVGSL,,,2045.0,,,,0.0971,,,,1831.4872,,68.8449,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRSUVGSL,,,2046.0,,,,0.0908,,,,1841.5612,,69.2236,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRSUVGSL,,,2047.0,,,,0.0835,,,,1851.6352,,69.6022,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRSUVGSL,,,2048.0,,,,0.0722,,,,1861.7092,,69.9809,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRSUVGSL,,,2049.0,,,,0.0625,,,,1871.7832,,70.3596,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRSUVGSL,,,2050.0,,,,0.054,,,,1881.8573,,70.7383,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRSUVGSL,,,2051.0,,,,0.0467,,,,1891.9313,,71.117,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRSUVGSL,,,2052.0,,,,0.0362,,,,1902.0053,,71.4956,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRSUVGSL,,,2053.0,,,,0.0226,,,,1912.0793,,71.8743,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRSUVGSL,,,2054.0,,,,0.0096,,,,1922.1533,,72.253,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRSUVGSL,,,2055.0,,,,0.0,,,,1932.2274,,72.6317,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRTAXGSL,,,2021.0,,,,0.7973,,,,345.6264,,49.32,0.8887,,,,,0.8608,,,,,,,,,
85,1,LTS,,TRTAXGSL,,,2022.0,,,,0.7893,,,,345.6264,,49.32,0.9615,,,,,0.9313,,,,,,,,,
85,1,LTS,,TRTAXGSL,,,2023.0,,,,0.7815,,,,345.6264,,49.32,1.0064,,,,,0.9746,,,,,,,,,
85,1,LTS,,TRTAXGSL,,,2024.0,,,,0.7736,,,,345.6264,,49.32,1.0257,,,,,0.9934,,,,,,,,,
85,1,LTS,,TRTAXGSL,,,2025.0,,,,0.7582,,,,345.6264,,49.32,1.0456,,,,,1.0128,,,,,,,,,
85,1,LTS,,TRTAXGSL,,,2026.0,,,,0.743,,,,345.6264,,49.32,9999.0,,,,,0.9453,,,,,,,,,
85,1,LTS,,TRTAXGSL,,,2027.0,,,,0.7281,,,,347.7494,,49.6229,9999.0,,,,,0.867,,,,,,,,,
85,1,LTS,,TRTAXGSL,,,2028.0,,,,0.7136,,,,349.8723,,49.9259,9999.0,,,,,0.7985,,,,,,,,,
85,1,LTS,,TRTAXGSL,,,2029.0,,,,0.6993,,,,351.9953,,50.2288,9999.0,,,,,0.7303,,,,,,,,,
85,1,LTS,,TRTAXGSL,,,2030.0,,,,0.6783,,,,354.1183,,50.5318,9999.0,,,,,0.6624,,,,,,,,,
85,1,LTS,,TRTAXGSL,,,2031.0,,,,0.658,,,,356.2413,,50.8347,9999.0,,,,,0.5948,,,,,,,,,
85,1,LTS,,TRTAXGSL,,,2032.0,,,,0.6382,,,,358.3642,,51.1377,9999.0,,,,,0.5274,,,,,,,,,
85,1,LTS,,TRTAXGSL,,,2033.0,,,,0.6191,,,,360.4872,,51.4406,9999.0,,,,,0.4605,,,,,,,,,
85,1,LTS,,TRTAXGSL,,,2034.0,,,,0.6005,,,,362.6102,,51.7435,9999.0,,,,,0.3938,,,,,,,,,
85,1,LTS,,TRTAXGSL,,,2035.0,,,,0.5795,,,,364.7332,,52.0465,9999.0,,,,,0.3274,,,,,,,,,
85,1,LTS,,TRTAXGSL,,,2036.0,,,,0.5592,,,,366.8561,,52.3494,9999.0,,,,,0.2614,,,,,,,,,
85,1,LTS,,TRTAXGSL,,,2037.0,,,,0.5396,,,,368.9791,,52.6524,9999.0,,,,,0.1956,,,,,,,,,
85,1,LTS,,TRTAXGSL,,,2038.0,,,,0.5208,,,,371.1021,,52.9553,9999.0,,,,,0.13,,,,,,,,,
85,1,LTS,,TRTAXGSL,,,2039.0,,,,0.5025,,,,373.225,,53.2583,9999.0,,,,,0.0649,,,,,,,,,
85,1,LTS,,TRTAXGSL,,,2040.0,,,,0.4849,,,,375.348,,53.5612,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRTAXGSL,,,2041.0,,,,0.4534,,,,377.471,,53.8641,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRTAXGSL,,,2042.0,,,,0.424,,,,379.594,,54.1671,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRTAXGSL,,,2043.0,,,,0.3964,,,,381.7169,,54.47,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRTAXGSL,,,2044.0,,,,0.3706,,,,383.8399,,54.773,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRTAXGSL,,,2045.0,,,,0.3465,,,,385.9629,,55.0759,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRTAXGSL,,,2046.0,,,,0.324,,,,388.0859,,55.3789,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRTAXGSL,,,2047.0,,,,0.2981,,,,390.2088,,55.6818,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRTAXGSL,,,2048.0,,,,0.2578,,,,392.3318,,55.9847,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRTAXGSL,,,2049.0,,,,0.223,,,,394.4548,,56.2877,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRTAXGSL,,,2050.0,,,,0.1929,,,,396.5777,,56.5906,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRTAXGSL,,,2051.0,,,,0.1669,,,,398.7007,,56.8936,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRTAXGSL,,,2052.0,,,,0.1293,,,,400.8237,,57.1965,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRTAXGSL,,,2053.0,,,,0.0808,,,,402.9467,,57.4995,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRTAXGSL,,,2054.0,,,,0.0344,,,,405.0696,,57.8024,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRTAXGSL,,,2055.0,,,,0.0,,,,407.1926,,58.1053,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRMBSDSL,,,2021.0,,,,0.0602,,,,2249.9297,,179.16,0.1107,,,,,0.065,,,,,,,,,
85,1,LTS,,TRMBSDSL,,,2022.0,,,,0.0596,,,,2249.9297,,179.16,0.1198,,,,,0.0703,,,,,,,,,
85,1,LTS,,TRMBSDSL,,,2023.0,,,,0.059,,,,2249.9297,,179.16,0.1253,,,,,0.0736,,,,,,,,,
85,1,LTS,,TRMBSDSL,,,2024.0,,,,0.0584,,,,2249.9297,,179.16,0.1278,,,,,0.075,,,,,,,,,
85,1,LTS,,TRMBSDSL,,,2025.0,,,,0.0572,,,,2249.9297,,179.16,0.1303,,,,,0.0764,,,,,,,,,
85,1,LTS,,TRMBSDSL,,,2026.0,,,,0.0561,,,,2249.9297,,179.16,9999.0,,,,,0.0714,,,,,,,,,
85,1,LTS,,TRMBSDSL,,,2027.0,,,,0.055,,,,2263.7497,,180.2605,9999.0,,,,,0.0655,,,,,,,,,
85,1,LTS,,TRMBSDSL,,,2028.0,,,,0.0539,,,,2277.5696,,181.3609,9999.0,,,,,0.0603,,,,,,,,,
85,1,LTS,,TRMBSDSL,,,2029.0,,,,0.0528,,,,2291.3896,,182.4614,9999.0,,,,,0.0551,,,,,,,,,
85,1,LTS,,TRMBSDSL,,,2030.0,,,,0.0512,,,,2305.2095,,183.5619,9999.0,,,,,0.05,,,,,,,,,
85,1,LTS,,TRMBSDSL,,,2031.0,,,,0.0497,,,,2319.0295,,184.6624,9999.0,,,,,0.0449,,,,,,,,,
85,1,LTS,,TRMBSDSL,,,2032.0,,,,0.0482,,,,2332.8494,,185.7628,9999.0,,,,,0.0399,,,,,,,,,
85,1,LTS,,TRMBSDSL,,,2033.0,,,,0.0467,,,,2346.6694,,186.8633,9999.0,,,,,0.0348,,,,,,,,,
85,1,LTS,,TRMBSDSL,,,2034.0,,,,0.0453,,,,2360.4893,,187.9638,9999.0,,,,,0.0297,,,,,,,,,
85,1,LTS,,TRMBSDSL,,,2035.0,,,,0.0437,,,,2374.3093,,189.0642,9999.0,,,,,0.0247,,,,,,,,,
85,1,LTS,,TRMBSDSL,,,2036.0,,,,0.0422,,,,2388.1292,,190.1647,9999.0,,,,,0.0197,,,,,,,,,
85,1,LTS,,TRMBSDSL,,,2037.0,,,,0.0407,,,,2401.9492,,191.2652,9999.0,,,,,0.0148,,,,,,,,,
85,1,LTS,,TRMBSDSL,,,2038.0,,,,0.0393,,,,2415.7691,,192.3657,9999.0,,,,,0.0098,,,,,,,,,
85,1,LTS,,TRMBSDSL,,,2039.0,,,,0.0379,,,,2429.5891,,193.4661,9999.0,,,,,0.0049,,,,,,,,,
85,1,LTS,,TRMBSDSL,,,2040.0,,,,0.0366,,,,2443.409,,194.5666,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRMBSDSL,,,2041.0,,,,0.0342,,,,2457.229,,195.6671,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRMBSDSL,,,2042.0,,,,0.032,,,,2471.0489,,196.7675,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRMBSDSL,,,2043.0,,,,0.0299,,,,2484.8689,,197.868,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRMBSDSL,,,2044.0,,,,0.028,,,,2498.6888,,198.9685,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRMBSDSL,,,2045.0,,,,0.0262,,,,2512.5088,,200.0689,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRMBSDSL,,,2046.0,,,,0.0245,,,,2526.3287,,201.1694,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRMBSDSL,,,2047.0,,,,0.0225,,,,2540.1487,,202.2699,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRMBSDSL,,,2048.0,,,,0.0195,,,,2553.9686,,203.3704,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRMBSDSL,,,2049.0,,,,0.0168,,,,2567.7886,,204.4708,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRMBSDSL,,,2050.0,,,,0.0146,,,,2581.6085,,205.5713,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRMBSDSL,,,2051.0,,,,0.0126,,,,2595.4285,,206.6718,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRMBSDSL,,,2052.0,,,,0.0098,,,,2609.2484,,207.7722,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRMBSDSL,,,2053.0,,,,0.0061,,,,2623.0684,,208.8727,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRMBSDSL,,,2054.0,,,,0.0026,,,,2636.8883,,209.9732,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRMBSDSL,,,2055.0,,,,0.0,,,,2650.7083,,211.0737,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRMBSGSL,,,2021.0,,,,0.0391,,,,2432.0742,,179.16,0.1107,,,,,0.0422,,,,,,,,,
85,1,LTS,,TRMBSGSL,,,2022.0,,,,0.0387,,,,2432.0742,,179.16,0.1198,,,,,0.0457,,,,,,,,,
85,1,LTS,,TRMBSGSL,,,2023.0,,,,0.0383,,,,2432.0742,,179.16,0.1253,,,,,0.0478,,,,,,,,,
85,1,LTS,,TRMBSGSL,,,2024.0,,,,0.038,,,,2432.0742,,179.16,0.1278,,,,,0.0488,,,,,,,,,
85,1,LTS,,TRMBSGSL,,,2025.0,,,,0.0372,,,,2432.0742,,179.16,0.1303,,,,,0.0497,,,,,,,,,
85,1,LTS,,TRMBSGSL,,,2026.0,,,,0.0365,,,,2432.0742,,179.16,9999.0,,,,,0.0464,,,,,,,,,
85,1,LTS,,TRMBSGSL,,,2027.0,,,,0.0357,,,,2447.013,,180.2605,9999.0,,,,,0.0426,,,,,,,,,
85,1,LTS,,TRMBSGSL,,,2028.0,,,,0.035,,,,2461.9517,,181.3609,9999.0,,,,,0.0392,,,,,,,,,
85,1,LTS,,TRMBSGSL,,,2029.0,,,,0.0343,,,,2476.8905,,182.4614,9999.0,,,,,0.0358,,,,,,,,,
85,1,LTS,,TRMBSGSL,,,2030.0,,,,0.0333,,,,2491.8292,,183.5619,9999.0,,,,,0.0325,,,,,,,,,
85,1,LTS,,TRMBSGSL,,,2031.0,,,,0.0323,,,,2506.768,,184.6624,9999.0,,,,,0.0292,,,,,,,,,
85,1,LTS,,TRMBSGSL,,,2032.0,,,,0.0313,,,,2521.7067,,185.7628,9999.0,,,,,0.0259,,,,,,,,,
85,1,LTS,,TRMBSGSL,,,2033.0,,,,0.0304,,,,2536.6455,,186.8633,9999.0,,,,,0.0226,,,,,,,,,
85,1,LTS,,TRMBSGSL,,,2034.0,,,,0.0295,,,,2551.5842,,187.9638,9999.0,,,,,0.0193,,,,,,,,,
85,1,LTS,,TRMBSGSL,,,2035.0,,,,0.0284,,,,2566.523,,189.0642,9999.0,,,,,0.0161,,,,,,,,,
85,1,LTS,,TRMBSGSL,,,2036.0,,,,0.0274,,,,2581.4617,,190.1647,9999.0,,,,,0.0129,,,,,,,,,
85,1,LTS,,TRMBSGSL,,,2037.0,,,,0.0265,,,,2596.4005,,191.2652,9999.0,,,,,0.0096,,,,,,,,,
85,1,LTS,,TRMBSGSL,,,2038.0,,,,0.0256,,,,2611.3392,,192.3657,9999.0,,,,,0.0064,,,,,,,,,
85,1,LTS,,TRMBSGSL,,,2039.0,,,,0.0247,,,,2626.278,,193.4661,9999.0,,,,,0.0032,,,,,,,,,
85,1,LTS,,TRMBSGSL,,,2040.0,,,,0.0238,,,,2641.2167,,194.5666,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRMBSGSL,,,2041.0,,,,0.0222,,,,2656.1555,,195.6671,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRMBSGSL,,,2042.0,,,,0.0208,,,,2671.0943,,196.7675,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRMBSGSL,,,2043.0,,,,0.0195,,,,2686.033,,197.868,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRMBSGSL,,,2044.0,,,,0.0182,,,,2700.9718,,198.9685,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRMBSGSL,,,2045.0,,,,0.017,,,,2715.9105,,200.0689,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRMBSGSL,,,2046.0,,,,0.0159,,,,2730.8493,,201.1694,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRMBSGSL,,,2047.0,,,,0.0146,,,,2745.788,,202.2699,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRMBSGSL,,,2048.0,,,,0.0127,,,,2760.7268,,203.3704,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRMBSGSL,,,2049.0,,,,0.0109,,,,2775.6655,,204.4708,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRMBSGSL,,,2050.0,,,,0.0095,,,,2790.6043,,205.5713,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRMBSGSL,,,2051.0,,,,0.0082,,,,2805.543,,206.6718,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRMBSGSL,,,2052.0,,,,0.0063,,,,2820.4818,,207.7722,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRMBSGSL,,,2053.0,,,,0.004,,,,2835.4205,,208.8727,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRMBSGSL,,,2054.0,,,,0.0017,,,,2850.3593,,209.9732,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRMBSGSL,,,2055.0,,,,0.0,,,,2865.2981,,211.0737,9999.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRBPUDSL,,,2021.0,,,,0.0054,,,,2368.5791,,171.78,0.006,,,,,0.0057,,,,,,,,,
85,1,LTS,,TRBPUDSL,,,2022.0,,,,0.0053,,,,2368.5791,,171.78,0.0065,,,,,0.0062,,,,,,,,,
85,1,LTS,,TRBPUDSL,,,2023.0,,,,0.0052,,,,2368.5791,,171.78,0.0068,,,,,0.0065,,,,,,,,,
85,1,LTS,,TRBPUDSL,,,2024.0,,,,0.0052,,,,2368.5791,,171.78,0.0069,,,,,0.0066,,,,,,,,,
85,1,LTS,,TRBPUDSL,,,2025.0,,,,0.0051,,,,2368.5791,,171.78,0.007,,,,,0.0068,,,,,,,,,
