Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
9,1,LTS,E4GSL_PRI,TRMOTGSL,,,2038.0,,,,,2.8776,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRMOTGSL,,,2039.0,,,,,2.8738,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRMOTGSL,,,2040.0,,,,,2.87,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRMOTGSL,,,2041.0,,,,,2.8661,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRMOTGSL,,,2042.0,,,,,2.8623,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRMOTGSL,,,2043.0,,,,,2.8584,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRMOTGSL,,,2044.0,,,,,2.8546,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRMOTGSL,,,2045.0,,,,,2.8508,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRMOTGSL,,,2046.0,,,,,2.8469,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRMOTGSL,,,2047.0,,,,,2.8431,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRMOTGSL,,,2048.0,,,,,2.8392,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRMOTGSL,,,2049.0,,,,,2.8354,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRMOTGSL,,,2050.0,,,,,2.8316,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRMOTGSL,,,2051.0,,,,,2.8277,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRMOTGSL,,,2052.0,,,,,2.8239,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRMOTGSL,,,2053.0,,,,,2.82,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRMOTGSL,,,2054.0,,,,,2.8162,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRMOTGSL,,,2055.0,,,,,2.8124,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRMOTELE,,,2021.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRMOTELE,,,2022.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRMOTELE,,,2023.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRMOTELE,,,2024.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRMOTELE,,,2025.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRMOTELE,,,2026.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRMOTELE,,,2027.0,,,,,0.3974,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRMOTELE,,,2028.0,,,,,0.3988,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRMOTELE,,,2029.0,,,,,0.4002,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRMOTELE,,,2030.0,,,,,0.4016,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRMOTELE,,,2031.0,,,,,0.403,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRMOTELE,,,2032.0,,,,,0.4044,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRMOTELE,,,2033.0,,,,,0.4058,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRMOTELE,,,2034.0,,,,,0.4072,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRMOTELE,,,2035.0,,,,,0.4086,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRMOTELE,,,2036.0,,,,,0.41,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRMOTELE,,,2037.0,,,,,0.4114,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRMOTELE,,,2038.0,,,,,0.4128,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRMOTELE,,,2039.0,,,,,0.4142,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRMOTELE,,,2040.0,,,,,0.4156,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRMOTELE,,,2041.0,,,,,0.417,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRMOTELE,,,2042.0,,,,,0.4184,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRMOTELE,,,2043.0,,,,,0.4198,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRMOTELE,,,2044.0,,,,,0.4212,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRMOTELE,,,2045.0,,,,,0.4226,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRMOTELE,,,2046.0,,,,,0.424,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRMOTELE,,,2047.0,,,,,0.4254,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRMOTELE,,,2048.0,,,,,0.4268,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRMOTELE,,,2049.0,,,,,0.4282,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRMOTELE,,,2050.0,,,,,0.4296,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRMOTELE,,,2051.0,,,,,0.431,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRMOTELE,,,2052.0,,,,,0.4324,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRMOTELE,,,2053.0,,,,,0.4338,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRMOTELE,,,2054.0,,,,,0.4352,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRMOTELE,,,2055.0,,,,,0.4366,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRSUVDSL,,,2021.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRSUVDSL,,,2022.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRSUVDSL,,,2023.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRSUVDSL,,,2024.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRSUVDSL,,,2025.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRSUVDSL,,,2026.0,,,,,3.4955,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRSUVDSL,,,2027.0,,,,,3.4909,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRSUVDSL,,,2028.0,,,,,3.4863,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRSUVDSL,,,2029.0,,,,,3.4817,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRSUVDSL,,,2030.0,,,,,3.4771,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRSUVDSL,,,2031.0,,,,,3.4726,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRSUVDSL,,,2032.0,,,,,3.468,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRSUVDSL,,,2033.0,,,,,3.4634,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRSUVDSL,,,2034.0,,,,,3.4588,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRSUVDSL,,,2035.0,,,,,3.4542,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRSUVDSL,,,2036.0,,,,,3.4496,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRSUVDSL,,,2037.0,,,,,3.445,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRSUVDSL,,,2038.0,,,,,3.4404,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRSUVDSL,,,2039.0,,,,,3.4359,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRSUVDSL,,,2040.0,,,,,3.4313,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRSUVDSL,,,2041.0,,,,,3.4267,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRSUVDSL,,,2042.0,,,,,3.4221,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRSUVDSL,,,2043.0,,,,,3.4175,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRSUVDSL,,,2044.0,,,,,3.4129,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRSUVDSL,,,2045.0,,,,,3.4083,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRSUVDSL,,,2046.0,,,,,3.4037,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRSUVDSL,,,2047.0,,,,,3.3991,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRSUVDSL,,,2048.0,,,,,3.3946,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRSUVDSL,,,2049.0,,,,,3.39,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRSUVDSL,,,2050.0,,,,,3.3854,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRSUVDSL,,,2051.0,,,,,3.3808,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRSUVDSL,,,2052.0,,,,,3.3762,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRSUVDSL,,,2053.0,,,,,3.3716,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRSUVDSL,,,2054.0,,,,,3.367,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4DSL_PRI,TRSUVDSL,,,2055.0,,,,,3.3624,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRSUVGSL,,,2021.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRSUVGSL,,,2022.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRSUVGSL,,,2023.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRSUVGSL,,,2024.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRSUVGSL,,,2025.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRSUVGSL,,,2026.0,,,,,3.6003,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRSUVGSL,,,2027.0,,,,,3.5956,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRSUVGSL,,,2028.0,,,,,3.5908,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRSUVGSL,,,2029.0,,,,,3.5861,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRSUVGSL,,,2030.0,,,,,3.5814,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRSUVGSL,,,2031.0,,,,,3.5767,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRSUVGSL,,,2032.0,,,,,3.5719,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRSUVGSL,,,2033.0,,,,,3.5672,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRSUVGSL,,,2034.0,,,,,3.5625,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRSUVGSL,,,2035.0,,,,,3.5578,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRSUVGSL,,,2036.0,,,,,3.553,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRSUVGSL,,,2037.0,,,,,3.5483,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRSUVGSL,,,2038.0,,,,,3.5436,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRSUVGSL,,,2039.0,,,,,3.5388,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRSUVGSL,,,2040.0,,,,,3.5341,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRSUVGSL,,,2041.0,,,,,3.5294,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRSUVGSL,,,2042.0,,,,,3.5247,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRSUVGSL,,,2043.0,,,,,3.5199,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRSUVGSL,,,2044.0,,,,,3.5152,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRSUVGSL,,,2045.0,,,,,3.5105,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRSUVGSL,,,2046.0,,,,,3.5058,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRSUVGSL,,,2047.0,,,,,3.501,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRSUVGSL,,,2048.0,,,,,3.4963,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRSUVGSL,,,2049.0,,,,,3.4916,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRSUVGSL,,,2050.0,,,,,3.4868,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRSUVGSL,,,2051.0,,,,,3.4821,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRSUVGSL,,,2052.0,,,,,3.4774,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRSUVGSL,,,2053.0,,,,,3.4727,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRSUVGSL,,,2054.0,,,,,3.4679,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PRI,TRSUVGSL,,,2055.0,,,,,3.4632,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRSUVELE,,,2021.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRSUVELE,,,2022.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRSUVELE,,,2023.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRSUVELE,,,2024.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRSUVELE,,,2025.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRSUVELE,,,2026.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRSUVELE,,,2027.0,,,,,0.7225,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRSUVELE,,,2028.0,,,,,0.7251,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRSUVELE,,,2029.0,,,,,0.7276,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRSUVELE,,,2030.0,,,,,0.7302,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRSUVELE,,,2031.0,,,,,0.7327,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRSUVELE,,,2032.0,,,,,0.7353,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRSUVELE,,,2033.0,,,,,0.7378,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRSUVELE,,,2034.0,,,,,0.7404,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRSUVELE,,,2035.0,,,,,0.7429,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRSUVELE,,,2036.0,,,,,0.7454,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRSUVELE,,,2037.0,,,,,0.748,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRSUVELE,,,2038.0,,,,,0.7505,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRSUVELE,,,2039.0,,,,,0.7531,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRSUVELE,,,2040.0,,,,,0.7556,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRSUVELE,,,2041.0,,,,,0.7582,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRSUVELE,,,2042.0,,,,,0.7607,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRSUVELE,,,2043.0,,,,,0.7633,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRSUVELE,,,2044.0,,,,,0.7658,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRSUVELE,,,2045.0,,,,,0.7684,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRSUVELE,,,2046.0,,,,,0.7709,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRSUVELE,,,2047.0,,,,,0.7734,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRSUVELE,,,2048.0,,,,,0.776,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRSUVELE,,,2049.0,,,,,0.7785,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRSUVELE,,,2050.0,,,,,0.7811,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRSUVELE,,,2051.0,,,,,0.7836,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRSUVELE,,,2052.0,,,,,0.7862,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRSUVELE,,,2053.0,,,,,0.7887,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRSUVELE,,,2054.0,,,,,0.7913,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PRI,TRSUVELE,,,2055.0,,,,,0.7938,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PUB,TRTAXGSL,,,2021.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PUB,TRTAXGSL,,,2022.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PUB,TRTAXGSL,,,2023.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PUB,TRTAXGSL,,,2024.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PUB,TRTAXGSL,,,2025.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PUB,TRTAXGSL,,,2026.0,,,,,2.9237,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PUB,TRTAXGSL,,,2027.0,,,,,2.9199,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PUB,TRTAXGSL,,,2028.0,,,,,2.916,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PUB,TRTAXGSL,,,2029.0,,,,,2.9122,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PUB,TRTAXGSL,,,2030.0,,,,,2.9083,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PUB,TRTAXGSL,,,2031.0,,,,,2.9045,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PUB,TRTAXGSL,,,2032.0,,,,,2.9007,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PUB,TRTAXGSL,,,2033.0,,,,,2.8968,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PUB,TRTAXGSL,,,2034.0,,,,,2.893,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PUB,TRTAXGSL,,,2035.0,,,,,2.8891,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PUB,TRTAXGSL,,,2036.0,,,,,2.8853,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PUB,TRTAXGSL,,,2037.0,,,,,2.8815,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PUB,TRTAXGSL,,,2038.0,,,,,2.8776,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PUB,TRTAXGSL,,,2039.0,,,,,2.8738,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PUB,TRTAXGSL,,,2040.0,,,,,2.87,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PUB,TRTAXGSL,,,2041.0,,,,,2.8661,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PUB,TRTAXGSL,,,2042.0,,,,,2.8623,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PUB,TRTAXGSL,,,2043.0,,,,,2.8584,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PUB,TRTAXGSL,,,2044.0,,,,,2.8546,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PUB,TRTAXGSL,,,2045.0,,,,,2.8508,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PUB,TRTAXGSL,,,2046.0,,,,,2.8469,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PUB,TRTAXGSL,,,2047.0,,,,,2.8431,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PUB,TRTAXGSL,,,2048.0,,,,,2.8392,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PUB,TRTAXGSL,,,2049.0,,,,,2.8354,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PUB,TRTAXGSL,,,2050.0,,,,,2.8316,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PUB,TRTAXGSL,,,2051.0,,,,,2.8277,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PUB,TRTAXGSL,,,2052.0,,,,,2.8239,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PUB,TRTAXGSL,,,2053.0,,,,,2.82,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PUB,TRTAXGSL,,,2054.0,,,,,2.8162,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4GSL_PUB,TRTAXGSL,,,2055.0,,,,,2.8124,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PUB,TRTAXELE,,,2021.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PUB,TRTAXELE,,,2022.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PUB,TRTAXELE,,,2023.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PUB,TRTAXELE,,,2024.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PUB,TRTAXELE,,,2025.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PUB,TRTAXELE,,,2026.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PUB,TRTAXELE,,,2027.0,,,,,0.3974,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PUB,TRTAXELE,,,2028.0,,,,,0.3988,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PUB,TRTAXELE,,,2029.0,,,,,0.4002,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PUB,TRTAXELE,,,2030.0,,,,,0.4016,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PUB,TRTAXELE,,,2031.0,,,,,0.403,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PUB,TRTAXELE,,,2032.0,,,,,0.4044,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PUB,TRTAXELE,,,2033.0,,,,,0.4058,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PUB,TRTAXELE,,,2034.0,,,,,0.4072,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PUB,TRTAXELE,,,2035.0,,,,,0.4086,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PUB,TRTAXELE,,,2036.0,,,,,0.41,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PUB,TRTAXELE,,,2037.0,,,,,0.4114,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PUB,TRTAXELE,,,2038.0,,,,,0.4128,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PUB,TRTAXELE,,,2039.0,,,,,0.4142,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PUB,TRTAXELE,,,2040.0,,,,,0.4156,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PUB,TRTAXELE,,,2041.0,,,,,0.417,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PUB,TRTAXELE,,,2042.0,,,,,0.4184,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PUB,TRTAXELE,,,2043.0,,,,,0.4198,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PUB,TRTAXELE,,,2044.0,,,,,0.4212,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PUB,TRTAXELE,,,2045.0,,,,,0.4226,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E4ELE_PUB,TRTAXELE,,,2046.0,,,,,0.424,,,,,,,,,,,,,,,,,,,,
