Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
57,0,BAU,E1BGS,DIST_BGS,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1BGS,DIST_BGS,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1BGS,DIST_BGS,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1BGS,DIST_BGS,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1BGS,DIST_BGS,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1BGS,DIST_BGS,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1BGS,DIST_BGS,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1BGS,DIST_BGS,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1BGS,DIST_BGS,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1BGS,DIST_BGS,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1BGS,DIST_BGS,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1BGS,DIST_BGS,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1BGS,DIST_BGS,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1BGS,DIST_BGS,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1BGS,DIST_BGS,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1BGS,DIST_BGS,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1BGS,DIST_BGS,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1BGS,DIST_BGS,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1BGS,DIST_BGS,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1BGS,DIST_BGS,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1BGS,DIST_BGS,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1BGS,DIST_BGS,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1BGS,DIST_BGS,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1BGS,DIST_BGS,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1BGS,DIST_BGS,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1BGS,DIST_BGS,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1BGS,DIST_BGS,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1BGS,DIST_BGS,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COK,DIST_OPE,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COK,DIST_OPE,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COK,DIST_OPE,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COK,DIST_OPE,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COK,DIST_OPE,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COK,DIST_OPE,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COK,DIST_OPE,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COK,DIST_OPE,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COK,DIST_OPE,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COK,DIST_OPE,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COK,DIST_OPE,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COK,DIST_OPE,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COK,DIST_OPE,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COK,DIST_OPE,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COK,DIST_OPE,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COK,DIST_OPE,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COK,DIST_OPE,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COK,DIST_OPE,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COK,DIST_OPE,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COK,DIST_OPE,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COK,DIST_OPE,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COK,DIST_OPE,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COK,DIST_OPE,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COK,DIST_OPE,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COK,DIST_OPE,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COK,DIST_OPE,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COK,DIST_OPE,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COK,DIST_OPE,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COK,DIST_OPE,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COK,DIST_OPE,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COK,DIST_OPE,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COK,DIST_OPE,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COK,DIST_OPE,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COK,DIST_OPE,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COK,DIST_OPE,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E0_CRU,EXTT_CRU,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E0_CRU,EXTT_CRU,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E0_CRU,EXTT_CRU,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E0_CRU,EXTT_CRU,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E0_CRU,EXTT_CRU,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E0_CRU,EXTT_CRU,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E0_CRU,EXTT_CRU,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E0_CRU,EXTT_CRU,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E0_CRU,EXTT_CRU,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E0_CRU,EXTT_CRU,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E0_CRU,EXTT_CRU,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E0_CRU,EXTT_CRU,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E0_CRU,EXTT_CRU,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E0_CRU,EXTT_CRU,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E0_CRU,EXTT_CRU,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E0_CRU,EXTT_CRU,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E0_CRU,EXTT_CRU,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E0_CRU,EXTT_CRU,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E0_CRU,EXTT_CRU,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E0_CRU,EXTT_CRU,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E0_CRU,EXTT_CRU,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E0_CRU,EXTT_CRU,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E0_CRU,EXTT_CRU,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E0_CRU,EXTT_CRU,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E0_CRU,EXTT_CRU,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E0_CRU,EXTT_CRU,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E0_CRU,EXTT_CRU,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E0_CRU,EXTT_CRU,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E0_CRU,EXTT_CRU,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E0_CRU,EXTT_CRU,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E0_CRU,EXTT_CRU,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E0_CRU,EXTT_CRU,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E0_CRU,EXTT_CRU,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E0_CRU,EXTT_CRU,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E0_CRU,EXTT_CRU,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COA,DIST_COA,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COA,DIST_COA,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COA,DIST_COA,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COA,DIST_COA,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COA,DIST_COA,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COA,DIST_COA,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COA,DIST_COA,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COA,DIST_COA,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COA,DIST_COA,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COA,DIST_COA,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COA,DIST_COA,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COA,DIST_COA,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COA,DIST_COA,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COA,DIST_COA,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COA,DIST_COA,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COA,DIST_COA,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COA,DIST_COA,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COA,DIST_COA,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COA,DIST_COA,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COA,DIST_COA,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COA,DIST_COA,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COA,DIST_COA,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COA,DIST_COA,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COA,DIST_COA,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COA,DIST_COA,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COA,DIST_COA,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COA,DIST_COA,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COA,DIST_COA,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COA,DIST_COA,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COA,DIST_COA,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COA,DIST_COA,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COA,DIST_COA,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COA,DIST_COA,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COA,DIST_COA,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1COA,DIST_COA,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1PV,DIST_PV,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1PV,DIST_PV,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1PV,DIST_PV,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1PV,DIST_PV,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1PV,DIST_PV,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1PV,DIST_PV,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1PV,DIST_PV,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1PV,DIST_PV,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1PV,DIST_PV,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1PV,DIST_PV,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1PV,DIST_PV,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1PV,DIST_PV,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1PV,DIST_PV,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1PV,DIST_PV,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1PV,DIST_PV,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1PV,DIST_PV,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1PV,DIST_PV,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1PV,DIST_PV,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1PV,DIST_PV,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1PV,DIST_PV,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1PV,DIST_PV,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1PV,DIST_PV,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1PV,DIST_PV,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1PV,DIST_PV,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1PV,DIST_PV,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1PV,DIST_PV,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1PV,DIST_PV,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1PV,DIST_PV,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1PV,DIST_PV,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1PV,DIST_PV,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1PV,DIST_PV,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1PV,DIST_PV,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1PV,DIST_PV,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1PV,DIST_PV,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1PV,DIST_PV,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1FO1,DIST_FOI,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1FO1,DIST_FOI,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1FO1,DIST_FOI,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1FO1,DIST_FOI,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1FO1,DIST_FOI,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1FO1,DIST_FOI,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1FO1,DIST_FOI,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1FO1,DIST_FOI,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1FO1,DIST_FOI,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1FO1,DIST_FOI,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1FO1,DIST_FOI,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1FO1,DIST_FOI,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1FO1,DIST_FOI,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1FO1,DIST_FOI,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1FO1,DIST_FOI,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1FO1,DIST_FOI,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1FO1,DIST_FOI,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1FO1,DIST_FOI,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1FO1,DIST_FOI,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1FO1,DIST_FOI,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1FO1,DIST_FOI,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1FO1,DIST_FOI,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1FO1,DIST_FOI,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1FO1,DIST_FOI,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1FO1,DIST_FOI,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1FO1,DIST_FOI,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1FO1,DIST_FOI,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1FO1,DIST_FOI,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1FO1,DIST_FOI,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1FO1,DIST_FOI,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1FO1,DIST_FOI,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1FO1,DIST_FOI,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1FO1,DIST_FOI,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1FO1,DIST_FOI,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1FO1,DIST_FOI,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1HOU,TM_HOU,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1HOU,TM_HOU,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1HOU,TM_HOU,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1HOU,TM_HOU,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1HOU,TM_HOU,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1HOU,TM_HOU,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1HOU,TM_HOU,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1HOU,TM_HOU,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1HOU,TM_HOU,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1HOU,TM_HOU,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1HOU,TM_HOU,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1HOU,TM_HOU,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1HOU,TM_HOU,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1HOU,TM_HOU,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1HOU,TM_HOU,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1HOU,TM_HOU,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1HOU,TM_HOU,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1HOU,TM_HOU,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1HOU,TM_HOU,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1HOU,TM_HOU,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1HOU,TM_HOU,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1HOU,TM_HOU,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1HOU,TM_HOU,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1HOU,TM_HOU,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1HOU,TM_HOU,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1HOU,TM_HOU,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1HOU,TM_HOU,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1HOU,TM_HOU,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1HOU,TM_HOU,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1HOU,TM_HOU,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1HOU,TM_HOU,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1HOU,TM_HOU,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1HOU,TM_HOU,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1HOU,TM_HOU,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1HOU,TM_HOU,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1HOU,LCM_HOUSE,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1HOU,LCM_HOUSE,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1HOU,LCM_HOUSE,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1HOU,LCM_HOUSE,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1HOU,LCM_HOUSE,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1HOU,LCM_HOUSE,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1HOU,LCM_HOUSE,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1HOU,LCM_HOUSE,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1HOU,LCM_HOUSE,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1HOU,LCM_HOUSE,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1HOU,LCM_HOUSE,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
57,0,BAU,E1HOU,LCM_HOUSE,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
