Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
54,0,BAU,E4DSL_PRI,TRSUVDSL,,,2041.0,,,,,3.5104,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4DSL_PRI,TRSUVDSL,,,2042.0,,,,,3.5042,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4DSL_PRI,TRSUVDSL,,,2043.0,,,,,3.498,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4DSL_PRI,TRSUVDSL,,,2044.0,,,,,3.4918,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4DSL_PRI,TRSUVDSL,,,2045.0,,,,,3.4856,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4DSL_PRI,TRSUVDSL,,,2046.0,,,,,3.4794,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4DSL_PRI,TRSUVDSL,,,2047.0,,,,,3.4731,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4DSL_PRI,TRSUVDSL,,,2048.0,,,,,3.4669,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4DSL_PRI,TRSUVDSL,,,2049.0,,,,,3.4607,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4DSL_PRI,TRSUVDSL,,,2050.0,,,,,3.4545,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4DSL_PRI,TRSUVDSL,,,2051.0,,,,,3.4483,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4DSL_PRI,TRSUVDSL,,,2052.0,,,,,3.4421,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4DSL_PRI,TRSUVDSL,,,2053.0,,,,,3.4359,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4DSL_PRI,TRSUVDSL,,,2054.0,,,,,3.4297,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4DSL_PRI,TRSUVDSL,,,2055.0,,,,,3.4234,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PRI,TRSUVGSL,,,2021.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PRI,TRSUVGSL,,,2022.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PRI,TRSUVGSL,,,2023.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PRI,TRSUVGSL,,,2024.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PRI,TRSUVGSL,,,2025.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PRI,TRSUVGSL,,,2026.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PRI,TRSUVGSL,,,2027.0,,,,,3.7052,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PRI,TRSUVGSL,,,2028.0,,,,,3.6988,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PRI,TRSUVGSL,,,2029.0,,,,,3.6924,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PRI,TRSUVGSL,,,2030.0,,,,,3.686,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PRI,TRSUVGSL,,,2031.0,,,,,3.6796,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PRI,TRSUVGSL,,,2032.0,,,,,3.6732,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PRI,TRSUVGSL,,,2033.0,,,,,3.6668,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PRI,TRSUVGSL,,,2034.0,,,,,3.6604,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PRI,TRSUVGSL,,,2035.0,,,,,3.654,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PRI,TRSUVGSL,,,2036.0,,,,,3.6476,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PRI,TRSUVGSL,,,2037.0,,,,,3.6412,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PRI,TRSUVGSL,,,2038.0,,,,,3.6348,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PRI,TRSUVGSL,,,2039.0,,,,,3.6284,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PRI,TRSUVGSL,,,2040.0,,,,,3.622,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PRI,TRSUVGSL,,,2041.0,,,,,3.6156,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PRI,TRSUVGSL,,,2042.0,,,,,3.6092,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PRI,TRSUVGSL,,,2043.0,,,,,3.6028,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PRI,TRSUVGSL,,,2044.0,,,,,3.5964,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PRI,TRSUVGSL,,,2045.0,,,,,3.59,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PRI,TRSUVGSL,,,2046.0,,,,,3.5836,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PRI,TRSUVGSL,,,2047.0,,,,,3.5772,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PRI,TRSUVGSL,,,2048.0,,,,,3.5708,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PRI,TRSUVGSL,,,2049.0,,,,,3.5644,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PRI,TRSUVGSL,,,2050.0,,,,,3.558,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PRI,TRSUVGSL,,,2051.0,,,,,3.5516,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PRI,TRSUVGSL,,,2052.0,,,,,3.5452,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PRI,TRSUVGSL,,,2053.0,,,,,3.5388,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PRI,TRSUVGSL,,,2054.0,,,,,3.5324,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PRI,TRSUVGSL,,,2055.0,,,,,3.5261,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PRI,TRSUVELE,,,2021.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PRI,TRSUVELE,,,2022.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PRI,TRSUVELE,,,2023.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PRI,TRSUVELE,,,2024.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PRI,TRSUVELE,,,2025.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PRI,TRSUVELE,,,2026.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PRI,TRSUVELE,,,2027.0,,,,,0.7293,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PRI,TRSUVELE,,,2028.0,,,,,0.7386,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PRI,TRSUVELE,,,2029.0,,,,,0.7479,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PRI,TRSUVELE,,,2030.0,,,,,0.7572,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PRI,TRSUVELE,,,2031.0,,,,,0.7665,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PRI,TRSUVELE,,,2032.0,,,,,0.7758,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PRI,TRSUVELE,,,2033.0,,,,,0.7851,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PRI,TRSUVELE,,,2034.0,,,,,0.7944,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PRI,TRSUVELE,,,2035.0,,,,,0.8037,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PRI,TRSUVELE,,,2036.0,,,,,0.813,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PRI,TRSUVELE,,,2037.0,,,,,0.8223,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PRI,TRSUVELE,,,2038.0,,,,,0.8316,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PRI,TRSUVELE,,,2039.0,,,,,0.8409,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PRI,TRSUVELE,,,2040.0,,,,,0.8502,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PRI,TRSUVELE,,,2041.0,,,,,0.8595,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PRI,TRSUVELE,,,2042.0,,,,,0.8688,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PRI,TRSUVELE,,,2043.0,,,,,0.8781,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PRI,TRSUVELE,,,2044.0,,,,,0.8874,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PRI,TRSUVELE,,,2045.0,,,,,0.8967,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PRI,TRSUVELE,,,2046.0,,,,,0.906,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PRI,TRSUVELE,,,2047.0,,,,,0.9153,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PRI,TRSUVELE,,,2048.0,,,,,0.9246,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PRI,TRSUVELE,,,2049.0,,,,,0.9339,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PRI,TRSUVELE,,,2050.0,,,,,0.9432,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PRI,TRSUVELE,,,2051.0,,,,,0.9525,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PRI,TRSUVELE,,,2052.0,,,,,0.9618,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PRI,TRSUVELE,,,2053.0,,,,,0.9711,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PRI,TRSUVELE,,,2054.0,,,,,0.9804,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PRI,TRSUVELE,,,2055.0,,,,,0.9897,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRTAXGSL,,,2021.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRTAXGSL,,,2022.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRTAXGSL,,,2023.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRTAXGSL,,,2024.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRTAXGSL,,,2025.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRTAXGSL,,,2026.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRTAXGSL,,,2027.0,,,,,3.0089,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRTAXGSL,,,2028.0,,,,,3.0037,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRTAXGSL,,,2029.0,,,,,2.9985,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRTAXGSL,,,2030.0,,,,,2.9933,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRTAXGSL,,,2031.0,,,,,2.9881,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRTAXGSL,,,2032.0,,,,,2.9829,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRTAXGSL,,,2033.0,,,,,2.9777,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRTAXGSL,,,2034.0,,,,,2.9725,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRTAXGSL,,,2035.0,,,,,2.9673,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRTAXGSL,,,2036.0,,,,,2.9621,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRTAXGSL,,,2037.0,,,,,2.9569,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRTAXGSL,,,2038.0,,,,,2.9517,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRTAXGSL,,,2039.0,,,,,2.9466,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRTAXGSL,,,2040.0,,,,,2.9414,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRTAXGSL,,,2041.0,,,,,2.9362,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRTAXGSL,,,2042.0,,,,,2.931,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRTAXGSL,,,2043.0,,,,,2.9258,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRTAXGSL,,,2044.0,,,,,2.9206,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRTAXGSL,,,2045.0,,,,,2.9154,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRTAXGSL,,,2046.0,,,,,2.9102,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRTAXGSL,,,2047.0,,,,,2.905,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRTAXGSL,,,2048.0,,,,,2.8998,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRTAXGSL,,,2049.0,,,,,2.8946,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRTAXGSL,,,2050.0,,,,,2.8894,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRTAXGSL,,,2051.0,,,,,2.8842,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRTAXGSL,,,2052.0,,,,,2.879,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRTAXGSL,,,2053.0,,,,,2.8738,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRTAXGSL,,,2054.0,,,,,2.8686,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRTAXGSL,,,2055.0,,,,,2.8634,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PUB,TRTAXELE,,,2021.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PUB,TRTAXELE,,,2022.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PUB,TRTAXELE,,,2023.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PUB,TRTAXELE,,,2024.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PUB,TRTAXELE,,,2025.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PUB,TRTAXELE,,,2026.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PUB,TRTAXELE,,,2027.0,,,,,0.4011,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PUB,TRTAXELE,,,2028.0,,,,,0.4062,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PUB,TRTAXELE,,,2029.0,,,,,0.4113,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PUB,TRTAXELE,,,2030.0,,,,,0.4165,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PUB,TRTAXELE,,,2031.0,,,,,0.4216,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PUB,TRTAXELE,,,2032.0,,,,,0.4267,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PUB,TRTAXELE,,,2033.0,,,,,0.4318,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PUB,TRTAXELE,,,2034.0,,,,,0.4369,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PUB,TRTAXELE,,,2035.0,,,,,0.442,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PUB,TRTAXELE,,,2036.0,,,,,0.4472,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PUB,TRTAXELE,,,2037.0,,,,,0.4523,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PUB,TRTAXELE,,,2038.0,,,,,0.4574,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PUB,TRTAXELE,,,2039.0,,,,,0.4625,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PUB,TRTAXELE,,,2040.0,,,,,0.4676,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PUB,TRTAXELE,,,2041.0,,,,,0.4727,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PUB,TRTAXELE,,,2042.0,,,,,0.4778,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PUB,TRTAXELE,,,2043.0,,,,,0.483,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PUB,TRTAXELE,,,2044.0,,,,,0.4881,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PUB,TRTAXELE,,,2045.0,,,,,0.4932,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PUB,TRTAXELE,,,2046.0,,,,,0.4983,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PUB,TRTAXELE,,,2047.0,,,,,0.5034,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PUB,TRTAXELE,,,2048.0,,,,,0.5085,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PUB,TRTAXELE,,,2049.0,,,,,0.5136,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PUB,TRTAXELE,,,2050.0,,,,,0.5188,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PUB,TRTAXELE,,,2051.0,,,,,0.5239,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PUB,TRTAXELE,,,2052.0,,,,,0.529,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PUB,TRTAXELE,,,2053.0,,,,,0.5341,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PUB,TRTAXELE,,,2054.0,,,,,0.5392,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4ELE_PUB,TRTAXELE,,,2055.0,,,,,0.5443,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4DSL_PUB,TRMBSDSL,,,2021.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4DSL_PUB,TRMBSDSL,,,2022.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4DSL_PUB,TRMBSDSL,,,2023.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4DSL_PUB,TRMBSDSL,,,2024.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4DSL_PUB,TRMBSDSL,,,2025.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4DSL_PUB,TRMBSDSL,,,2026.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4DSL_PUB,TRMBSDSL,,,2027.0,,,,,6.3126,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4DSL_PUB,TRMBSDSL,,,2028.0,,,,,6.3017,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4DSL_PUB,TRMBSDSL,,,2029.0,,,,,6.2908,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4DSL_PUB,TRMBSDSL,,,2030.0,,,,,6.2799,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4DSL_PUB,TRMBSDSL,,,2031.0,,,,,6.269,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4DSL_PUB,TRMBSDSL,,,2032.0,,,,,6.2581,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4DSL_PUB,TRMBSDSL,,,2033.0,,,,,6.2472,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4DSL_PUB,TRMBSDSL,,,2034.0,,,,,6.2363,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4DSL_PUB,TRMBSDSL,,,2035.0,,,,,6.2254,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4DSL_PUB,TRMBSDSL,,,2036.0,,,,,6.2145,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4DSL_PUB,TRMBSDSL,,,2037.0,,,,,6.2036,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4DSL_PUB,TRMBSDSL,,,2038.0,,,,,6.1927,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4DSL_PUB,TRMBSDSL,,,2039.0,,,,,6.1818,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4DSL_PUB,TRMBSDSL,,,2040.0,,,,,6.1709,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4DSL_PUB,TRMBSDSL,,,2041.0,,,,,6.16,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4DSL_PUB,TRMBSDSL,,,2042.0,,,,,6.1491,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4DSL_PUB,TRMBSDSL,,,2043.0,,,,,6.1382,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4DSL_PUB,TRMBSDSL,,,2044.0,,,,,6.1273,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4DSL_PUB,TRMBSDSL,,,2045.0,,,,,6.1164,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4DSL_PUB,TRMBSDSL,,,2046.0,,,,,6.1055,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4DSL_PUB,TRMBSDSL,,,2047.0,,,,,6.0946,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4DSL_PUB,TRMBSDSL,,,2048.0,,,,,6.0837,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4DSL_PUB,TRMBSDSL,,,2049.0,,,,,6.0728,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4DSL_PUB,TRMBSDSL,,,2050.0,,,,,6.0619,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4DSL_PUB,TRMBSDSL,,,2051.0,,,,,6.051,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4DSL_PUB,TRMBSDSL,,,2052.0,,,,,6.0401,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4DSL_PUB,TRMBSDSL,,,2053.0,,,,,6.0292,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4DSL_PUB,TRMBSDSL,,,2054.0,,,,,6.0183,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4DSL_PUB,TRMBSDSL,,,2055.0,,,,,6.0074,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRMBSGSL,,,2021.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRMBSGSL,,,2022.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRMBSGSL,,,2023.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRMBSGSL,,,2024.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRMBSGSL,,,2025.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRMBSGSL,,,2026.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRMBSGSL,,,2027.0,,,,,5.6166,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRMBSGSL,,,2028.0,,,,,5.6069,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRMBSGSL,,,2029.0,,,,,5.5972,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRMBSGSL,,,2030.0,,,,,5.5875,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRMBSGSL,,,2031.0,,,,,5.5778,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRMBSGSL,,,2032.0,,,,,5.5681,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRMBSGSL,,,2033.0,,,,,5.5584,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRMBSGSL,,,2034.0,,,,,5.5487,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRMBSGSL,,,2035.0,,,,,5.539,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRMBSGSL,,,2036.0,,,,,5.5293,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRMBSGSL,,,2037.0,,,,,5.5196,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRMBSGSL,,,2038.0,,,,,5.5099,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRMBSGSL,,,2039.0,,,,,5.5002,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRMBSGSL,,,2040.0,,,,,5.4905,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRMBSGSL,,,2041.0,,,,,5.4808,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRMBSGSL,,,2042.0,,,,,5.4711,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRMBSGSL,,,2043.0,,,,,5.4614,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRMBSGSL,,,2044.0,,,,,5.4517,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRMBSGSL,,,2045.0,,,,,5.442,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRMBSGSL,,,2046.0,,,,,5.4323,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRMBSGSL,,,2047.0,,,,,5.4226,,,,,,,,,,,,,,,,,,,,
54,0,BAU,E4GSL_PUB,TRMBSGSL,,,2048.0,,,,,5.4129,,,,,,,,,,,,,,,,,,,,
