Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
92,1,LTS,,AERO_PTAR_RU,,,2051,,,,0.0,,,,3780.0,663.953,0.0,,,,,0.0104261856442369,0.0104261856442369,,,,,,,,,
92,1,LTS,,AERO_PTAR_RU,,,2052,,,,0.0,,,,3780.0,663.953,0.0,,,,,0.01073860273586602,0.01073860273586602,,,,,,,,,
92,1,LTS,,AERO_PTAR_RU,,,2053,,,,0.0,,,,3780.0,663.953,0.0,,,,,0.011072786494257943,0.011072786494257943,,,,,,,,,
92,1,LTS,,AERO_PTAR_RU,,,2054,,,,0.0,,,,3780.0,663.953,0.0,,,,,0.011467213517761836,0.011467213517761836,,,,,,,,,
92,1,LTS,,AERO_PTAR_RU,,,2055,,,,0.0,,,,3780.0,663.953,0.0,,,,,0.011905290829531921,0.011905290829531921,,,,,,,,,
92,1,LTS,,ANAE_LAGN,,,2021,,,,0.0,,,,900.0,54.7903,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN,,,2022,,,,0.0,,,,900.0,56.1717,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN,,,2023,,,,0.0,,,,900.0,57.553,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN,,,2024,,,,0.0,,,,900.0,58.9344,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN,,,2025,,,,0.0,,,,900.0,60.3158,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN,,,2026,,,,0.0,,,,900.0,61.6972,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN,,,2027,,,,0.0,,,,900.0,63.0786,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN,,,2028,,,,0.0,,,,900.0,64.46,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN,,,2029,,,,0.0,,,,900.0,65.8414,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN,,,2030,,,,0.0,,,,900.0,67.2227,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN,,,2031,,,,0.0,,,,900.0,68.6041,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN,,,2032,,,,0.0,,,,900.0,69.9855,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN,,,2033,,,,0.0,,,,900.0,71.3669,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN,,,2034,,,,0.0,,,,900.0,72.7483,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN,,,2035,,,,0.0,,,,900.0,74.1297,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN,,,2036,,,,0.0,,,,900.0,75.511,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN,,,2037,,,,0.0,,,,900.0,76.8924,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN,,,2038,,,,0.0,,,,900.0,78.2738,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN,,,2039,,,,0.0,,,,900.0,79.6552,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN,,,2040,,,,0.0,,,,900.0,81.0366,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN,,,2041,,,,0.0,,,,900.0,82.418,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN,,,2042,,,,0.0,,,,900.0,83.7994,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN,,,2043,,,,0.0,,,,900.0,85.1807,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN,,,2044,,,,0.0,,,,900.0,86.5621,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN,,,2045,,,,0.0,,,,900.0,87.9435,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN,,,2046,,,,0.0,,,,900.0,89.3249,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN,,,2047,,,,0.0,,,,900.0,90.7063,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN,,,2048,,,,0.0,,,,900.0,92.0877,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN,,,2049,,,,0.0,,,,900.0,93.469,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN,,,2050,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN,,,2051,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN,,,2052,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN,,,2053,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN,,,2054,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN,,,2055,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN_RU,,,2021,,,,0.0,,,,900.0,54.7903,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN_RU,,,2022,,,,0.0,,,,900.0,56.1717,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN_RU,,,2023,,,,0.0,,,,900.0,57.553,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN_RU,,,2024,,,,0.0,,,,900.0,58.9344,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN_RU,,,2025,,,,0.0,,,,900.0,60.3158,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN_RU,,,2026,,,,0.0,,,,900.0,61.6972,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN_RU,,,2027,,,,0.0,,,,900.0,63.0786,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN_RU,,,2028,,,,0.0,,,,900.0,64.46,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN_RU,,,2029,,,,0.0,,,,900.0,65.8414,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN_RU,,,2030,,,,0.0,,,,900.0,67.2227,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN_RU,,,2031,,,,0.0,,,,900.0,68.6041,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN_RU,,,2032,,,,0.0,,,,900.0,69.9855,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN_RU,,,2033,,,,0.0,,,,900.0,71.3669,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN_RU,,,2034,,,,0.0,,,,900.0,72.7483,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN_RU,,,2035,,,,0.0,,,,900.0,74.1297,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN_RU,,,2036,,,,0.0,,,,900.0,75.511,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN_RU,,,2037,,,,0.0,,,,900.0,76.8924,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN_RU,,,2038,,,,0.0,,,,900.0,78.2738,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN_RU,,,2039,,,,0.0,,,,900.0,79.6552,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN_RU,,,2040,,,,0.0,,,,900.0,81.0366,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN_RU,,,2041,,,,0.0,,,,900.0,82.418,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN_RU,,,2042,,,,0.0,,,,900.0,83.7994,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN_RU,,,2043,,,,0.0,,,,900.0,85.1807,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN_RU,,,2044,,,,0.0,,,,900.0,86.5621,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN_RU,,,2045,,,,0.0,,,,900.0,87.9435,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN_RU,,,2046,,,,0.0,,,,900.0,89.3249,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN_RU,,,2047,,,,0.0,,,,900.0,90.7063,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN_RU,,,2048,,,,0.0,,,,900.0,92.0877,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN_RU,,,2049,,,,0.0,,,,900.0,93.469,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN_RU,,,2050,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN_RU,,,2051,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN_RU,,,2052,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN_RU,,,2053,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN_RU,,,2054,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,ANAE_LAGN_RU,,,2055,,,,0.0,,,,900.0,94.8504,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,SEPT_SYST,,,2021,,,,0.0349,,,,215.443,7.5405,0.0,,,,,,0.0349,,,,,,,,,
92,1,LTS,,SEPT_SYST,,,2022,,,,0.0328,,,,201.5434,7.054,0.0,,,,,,0.035,,,,,,,,,
92,1,LTS,,SEPT_SYST,,,2023,,,,0.0308,,,,189.3287,6.6265,0.0,,,,,,0.0352,,,,,,,,,
92,1,LTS,,SEPT_SYST,,,2024,,,,0.0287,,,,178.5099,6.2478,0.0,,,,,,0.0354,,,,,,,,,
92,1,LTS,,SEPT_SYST,,,2025,,,,0.0267,,,,168.8607,5.9101,0.0,,,,,,0.0358,,,,,,,,,
92,1,LTS,,SEPT_SYST,,,2026,,,,0.0246,,,,160.2012,5.607,0.0,,,,,,0.037053812063501924,,,,,,,,,
92,1,LTS,,SEPT_SYST,,,2027,,,,0.0226,,,,152.3865,5.3335,0.0,,,,,,0.03778702885464318,,,,,,,,,
92,1,LTS,,SEPT_SYST,,,2028,,,,0.0205,,,,145.2987,5.0855,0.0,,,,,,0.03861897736021153,,,,,,,,,
92,1,LTS,,SEPT_SYST,,,2029,,,,0.0185,,,,138.841,4.8594,0.0,,,,,,0.03929034513392027,,,,,,,,,
92,1,LTS,,SEPT_SYST,,,2030,,,,0.0164,,,,132.9329,4.6527,0.0,,,,,,0.04001129659859387,,,,,,,,,
92,1,LTS,,SEPT_SYST,,,2031,,,,0.0144,,,,127.5071,4.4627,0.0,,,,,,0.04078157858362201,,,,,,,,,
92,1,LTS,,SEPT_SYST,,,2032,,,,0.0123,,,,122.5068,4.2877,0.0,,,,,,0.04155173449438096,,,,,,,,,
92,1,LTS,,SEPT_SYST,,,2033,,,,0.0103,,,,117.8839,4.1259,0.0,,,,,,0.042317732902856946,,,,,,,,,
92,1,LTS,,SEPT_SYST,,,2034,,,,0.0082,,,,113.5972,3.9759,0.0,,,,,,0.04303130158565812,,,,,,,,,
92,1,LTS,,SEPT_SYST,,,2035,,,,0.0062,,,,109.6113,3.8364,0.0,,,,,,0.04384527502912756,,,,,,,,,
92,1,LTS,,SEPT_SYST,,,2036,,,,0.0041,,,,105.8957,3.7063,0.0,,,,,,0.044606844251040625,,,,,,,,,
92,1,LTS,,SEPT_SYST,,,2037,,,,0.0021,,,,102.4237,3.5848,0.0,,,,,,0.04532104318435628,,,,,,,,,
92,1,LTS,,SEPT_SYST,,,2038,,,,0.0,,,,99.1722,3.471,0.0,,,,,,0.046082736160053143,,,,,,,,,
92,1,LTS,,SEPT_SYST,,,2039,,,,0.0,,,,96.1207,3.3642,0.0,,,,,,0.04684820598336424,,,,,,,,,
92,1,LTS,,SEPT_SYST,,,2040,,,,0.0,,,,93.2514,3.2638,0.0,,,,,,0.04761357170031047,,,,,,,,,
92,1,LTS,,SEPT_SYST,,,2041,,,,0.0,,,,90.5485,3.1692,0.0,,,,,,0.04828227492310459,,,,,,,,,
92,1,LTS,,SEPT_SYST,,,2042,,,,0.0,,,,87.9978,3.0799,0.0,,,,,,0.049101675624102135,,,,,,,,,
92,1,LTS,,SEPT_SYST,,,2043,,,,0.0,,,,85.5869,2.9955,0.0,,,,,,0.04987858820751273,,,,,,,,,
92,1,LTS,,SEPT_SYST,,,2044,,,,0.0,,,,83.3046,2.9157,0.0,,,,,,0.050609094794312665,,,,,,,,,
92,1,LTS,,SEPT_SYST,,,2045,,,,0.0,,,,81.1409,2.8399,0.0,,,,,,0.051393985206689294,,,,,,,,,
92,1,LTS,,SEPT_SYST,,,2046,,,,0.0,,,,79.0867,2.768,0.0,,,,,,0.0520849995414302,,,,,,,,,
92,1,LTS,,SEPT_SYST,,,2047,,,,0.0,,,,77.1339,2.6997,0.0,,,,,,0.05288201406514119,,,,,,,,,
92,1,LTS,,SEPT_SYST,,,2048,,,,0.0,,,,75.2752,2.6346,0.0,,,,,,0.053587363131280444,,,,,,,,,
92,1,LTS,,SEPT_SYST,,,2049,,,,0.0,,,,73.5041,2.5726,0.0,,,,,,0.054348510217836155,,,,,,,,,
92,1,LTS,,SEPT_SYST,,,2050,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.05511822755027414,,,,,,,,,
92,1,LTS,,SEPT_SYST,,,2051,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.05589295396910502,,,,,,,,,
92,1,LTS,,SEPT_SYST,,,2052,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.056682109286220646,,,,,,,,,
92,1,LTS,,SEPT_SYST,,,2053,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.05741867635682211,,,,,,,,,
92,1,LTS,,SEPT_SYST,,,2054,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.05816359846122498,,,,,,,,,
92,1,LTS,,SEPT_SYST,,,2055,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.05891277936263219,,,,,,,,,
92,1,LTS,,LATR,,,2021,,,,0.0168,,,,0.0,0.0,0.0,,,,,0.0168,0.0168,,,,,,,,,
92,1,LTS,,LATR,,,2022,,,,0.0158,,,,0.0,0.0,0.0,,,,,0.0168,0.0168,,,,,,,,,
92,1,LTS,,LATR,,,2023,,,,0.0148,,,,0.0,0.0,0.0,,,,,0.0169,0.0169,,,,,,,,,
92,1,LTS,,LATR,,,2024,,,,0.0138,,,,0.0,0.0,0.0,,,,,0.017,0.017,,,,,,,,,
92,1,LTS,,LATR,,,2025,,,,0.0128,,,,0.0,0.0,0.0,,,,,0.0172,0.0172,,,,,,,,,
92,1,LTS,,LATR,,,2026,,,,0.0119,,,,0.0,0.0,0.0,,,,,0.017761331402339764,0.017761331402339764,,,,,,,,,
92,1,LTS,,LATR,,,2027,,,,0.0109,,,,0.0,0.0,0.0,,,,,0.018174739421934358,0.018174739421934358,,,,,,,,,
92,1,LTS,,LATR,,,2028,,,,0.0099,,,,0.0,0.0,0.0,,,,,0.018537109132901537,0.018537109132901537,,,,,,,,,
92,1,LTS,,LATR,,,2029,,,,0.0089,,,,0.0,0.0,0.0,,,,,0.01892519242052704,0.01892519242052704,,,,,,,,,
92,1,LTS,,LATR,,,2030,,,,0.0079,,,,0.0,0.0,0.0,,,,,0.019287496821886276,0.019287496821886276,,,,,,,,,
92,1,LTS,,LATR,,,2031,,,,0.0069,,,,0.0,0.0,0.0,,,,,0.019624218265803073,0.019624218265803073,,,,,,,,,
92,1,LTS,,LATR,,,2032,,,,0.0059,,,,0.0,0.0,0.0,,,,,0.01996112735514379,0.01996112735514379,,,,,,,,,
92,1,LTS,,LATR,,,2033,,,,0.0049,,,,0.0,0.0,0.0,,,,,0.02034895768773743,0.02034895768773743,,,,,,,,,
92,1,LTS,,LATR,,,2034,,,,0.004,,,,0.0,0.0,0.0,,,,,0.02071132739870461,0.02071132739870461,,,,,,,,,
92,1,LTS,,LATR,,,2035,,,,0.003,,,,0.0,0.0,0.0,,,,,0.021073697109671788,0.021073697109671788,,,,,,,,,
92,1,LTS,,LATR,,,2036,,,,0.002,,,,0.0,0.0,0.0,,,,,0.021411285240499504,0.021411285240499504,,,,,,,,,
92,1,LTS,,LATR,,,2037,,,,0.001,,,,0.0,0.0,0.0,,,,,0.02177380552987552,0.02177380552987552,,,,,,,,,
92,1,LTS,,LATR,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,0.022111886140492587,0.022111886140492587,,,,,,,,,
92,1,LTS,,LATR,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,0.02249882657413127,0.02249882657413127,,,,,,,,,
92,1,LTS,,LATR,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,0.02288554566450768,0.02288554566450768,,,,,,,,,
92,1,LTS,,LATR,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,0.02327205651293641,0.02327205651293641,,,,,,,,,
92,1,LTS,,LATR,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,0.02363440182299612,0.02363440182299612,,,,,,,,,
92,1,LTS,,LATR,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,0.023972654797409218,0.023972654797409218,,,,,,,,,
92,1,LTS,,LATR,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,0.024335024508376397,0.024335024508376397,,,,,,,,,
92,1,LTS,,LATR,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,0.024673013770953305,0.024673013770953305,,,,,,,,,
92,1,LTS,,LATR,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,0.025059763930310754,0.025059763930310754,,,,,,,,,
92,1,LTS,,LATR,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,0.025446984211797266,0.025446984211797266,,,,,,,,,
92,1,LTS,,LATR,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,0.025834962262914866,0.025834962262914866,,,,,,,,,
92,1,LTS,,LATR,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,0.026095503960927,0.026095503960927,,,,,,,,,
92,1,LTS,,LATR,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,0.026561736324227345,0.026561736324227345,,,,,,,,,
92,1,LTS,,LATR,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,0.026871612485146648,0.026871612485146648,,,,,,,,,
92,1,LTS,,LATR,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,0.027233982196113827,0.027233982196113827,,,,,,,,,
92,1,LTS,,LATR,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,0.027624890016602288,0.027624890016602288,,,,,,,,,
92,1,LTS,,LATR,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,0.028017830966077885,0.028017830966077885,,,,,,,,,
92,1,LTS,,LATR,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,0.028351775068266735,0.028351775068266735,,,,,,,,,
92,1,LTS,,EFLT_DISC,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,EFLT_DISC,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,EFLT_DISC,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,EFLT_DISC,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,EFLT_DISC,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,EFLT_DISC,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,EFLT_DISC,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,EFLT_DISC,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,EFLT_DISC,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,EFLT_DISC,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,EFLT_DISC,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,EFLT_DISC,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,EFLT_DISC,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,EFLT_DISC,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,EFLT_DISC,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,EFLT_DISC,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,EFLT_DISC,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,EFLT_DISC,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,EFLT_DISC,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,EFLT_DISC,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,EFLT_DISC,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,EFLT_DISC,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,EFLT_DISC,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,EFLT_DISC,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,EFLT_DISC,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,EFLT_DISC,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,EFLT_DISC,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,EFLT_DISC,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,EFLT_DISC,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,EFLT_DISC,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,EFLT_DISC,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,EFLT_DISC,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,EFLT_DISC,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,EFLT_DISC,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,EFLT_DISC,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
92,1,LTS,,SEWER_NO_T,,,2021,,,,0.0048,,,,0.0,0.0,0.0,,,,,0.0048,0.0048,,,,,,,,,
92,1,LTS,,SEWER_NO_T,,,2022,,,,0.0045,,,,0.0,0.0,0.0,,,,,0.0048,0.0048,,,,,,,,,
92,1,LTS,,SEWER_NO_T,,,2023,,,,0.0042,,,,0.0,0.0,0.0,,,,,0.0048,0.0048,,,,,,,,,
92,1,LTS,,SEWER_NO_T,,,2024,,,,0.004,,,,0.0,0.0,0.0,,,,,0.0049,0.0049,,,,,,,,,
92,1,LTS,,SEWER_NO_T,,,2025,,,,0.0037,,,,0.0,0.0,0.0,,,,,0.0049,0.0049,,,,,,,,,
92,1,LTS,,SEWER_NO_T,,,2026,,,,0.0034,,,,0.0,0.0,0.0,,,,,0.0047976010109768335,0.0047976010109768335,,,,,,,,,
92,1,LTS,,SEWER_NO_T,,,2027,,,,0.0031,,,,0.0,0.0,0.0,,,,,0.004518014319576903,0.004518014319576903,,,,,,,,,
92,1,LTS,,SEWER_NO_T,,,2028,,,,0.0028,,,,0.0,0.0,0.0,,,,,0.004325325464343692,0.004325325464343692,,,,,,,,,
92,1,LTS,,SEWER_NO_T,,,2029,,,,0.0025,,,,0.0,0.0,0.0,,,,,0.004114172265331966,0.004114172265331966,,,,,,,,,
92,1,LTS,,SEWER_NO_T,,,2030,,,,0.0023,,,,0.0,0.0,0.0,,,,,0.003898536591657864,0.003898536591657864,,,,,,,,,
92,1,LTS,,SEWER_NO_T,,,2031,,,,0.002,,,,0.0,0.0,0.0,,,,,0.0037817503949724674,0.0037817503949724674,,,,,,,,,
92,1,LTS,,SEWER_NO_T,,,2032,,,,0.0017,,,,0.0,0.0,0.0,,,,,0.0035644870277042485,0.0035644870277042485,,,,,,,,,
92,1,LTS,,SEWER_NO_T,,,2033,,,,0.0014,,,,0.0,0.0,0.0,,,,,0.003340873650225548,0.003340873650225548,,,,,,,,,
92,1,LTS,,SEWER_NO_T,,,2034,,,,0.0011,,,,0.0,0.0,0.0,,,,,0.003217293576497804,0.003217293576497804,,,,,,,,,
92,1,LTS,,SEWER_NO_T,,,2035,,,,0.0008,,,,0.0,0.0,0.0,,,,,0.0029962602525599696,0.0029962602525599696,,,,,,,,,
92,1,LTS,,SEWER_NO_T,,,2036,,,,0.0006,,,,0.0,0.0,0.0,,,,,0.003172042257851778,0.003172042257851778,,,,,,,,,
